,text_surronding
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62163",l' âme en Dieu . Elle entrait pleinement dans la
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62201","humain , où s' engloutissait son cœur . Toute morte"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62219","actif d' une personne , sa sensitivité suspendue par une"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62235","véritable catalepsie sainte , – elle semblait s' envoler ,"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62256","lieu céleste où , avec ses yeux de la terre"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62262","yeux de la terre , la femme voyait Jésus élargir"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62283","déchirante couronne , approchant d' elle et lui faisant partager"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62285",", approchant d' elle et lui faisant partager la moitié"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62344","l' illusion , elles trahissent la créature qui retombe de"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62346",", elles trahissent la créature qui retombe de la communion"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62367",XCV CE MOMENT VENAIT POUR Mme Gervaisais . Ses extases
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62370",VENAIT POUR Mme Gervaisais . Ses extases perdirent leur retour
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62385","espacèrent de plusieurs jours , lui demandèrent , pour qu'"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62390","lui demandèrent , pour qu' elle les obtînt , un"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62409","et de durée , ne l' enlevant plus à la"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62427","un temps court , ne lui montrant plus que des"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62451","chaîne bienheureuse qui y nouait sa vie , comme si"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62462","là - haut , Dieu lui retirait l' amitié de"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62487",et s' en allaient d' elle les faveurs du ravissement
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62493","les faveurs du ravissement , elle sentait se glisser dans"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62498","elle sentait se glisser dans ses prières , ses oraisons"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62501","glisser dans ses prières , ses oraisons , ses méditations"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62504","prières , ses oraisons , ses méditations , ses conversations"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62507","oraisons , ses méditations , ses conversations intérieures , un"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62514","intérieures , un sentiment qu' elle n' avait pas encore"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62603",sans eau . Dieu paraissait lui avoir retranché cette douce
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62669",de leur sensualité spirituelle . Elle était arrivée à un
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62739","La « Grâce » , elle avait perdu la Grâce"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62746","perdu la Grâce , et elle éprouvait une consternation de"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62754",consternation de ce délaissement qui la rendait à sa propre
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62757",délaissement qui la rendait à sa propre indigence . Tous
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62767",les exercices étaient maintenant pour elle sans saveur et sans
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62775",et sans suavité . Vainement elle prenait demeure dans les
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62794","dans sa Passion ; vainement elle redoublait d' appels ,"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62805",évocations et de supplications : elle ne parvenait plus à
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62822",mouiller de la componction de ses larmes passées . Ses
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62826",de ses larmes passées . Ses oraisons lui laissaient la
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62828",larmes passées . Ses oraisons lui laissaient la froideur d'
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62844","que regarder les murs , elle ne se voyait plus"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62861",amour de la dureté de son cœur . XCVI ENFERMÉE
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62872","CE QUARTIER du Transtevere , elle vivait plus retirée que"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62879","plus retirée que jamais chez elle , ne se décidant"
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62889",guère à sortir que lorsque son regard tombait sur le
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62896",tombait sur le visage de son enfant et sa pâleur
"Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<la femme épuisée , tuée par le mal , les macérations , le dédain de la santé-3160>_62910","jamais dépasser les ponts , sa maussade promenade se traînait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56918,"à son fils , quand Honorine était là , les"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56926,", les petits soins de son service , d' aller"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56931,"son service , d' aller lui chercher un livre ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56937,"chercher un livre , de lui relever son oreiller ."
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56939,"livre , de lui relever son oreiller . Un jour"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56948,"jour , comme elle tourmentait Honorine plus vivement encore qu'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56957,"qu' à l' ordinaire , Honorine laissant échapper ce jour"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56964,"échapper ce jour - là ses répugnances , Mme Gervaisais"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56972,Mme Gervaisais tout à coup lui lança d' une voix
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56986,"bien , écoutez que je vous dise , Honorine !"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56989,"que je vous dise , Honorine ! Vous me faites"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_56991,"vous dise , Honorine ! Vous me faites croire à"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57002,qu' on a cru de vous … Oui … Car
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57008,… Oui … Car si vous n' aviez rien sur
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57017,"sur la conscience , si vous n' aviez pas …"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57024,aviez pas … cela qui vous pèse … à dire
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57033,dire en confession … quand je vous prie … quand
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57038,je vous prie … quand je vous le demande pour
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57043,je vous le demande pour moi ! … Oh !
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57055,bien clair : c' était vous ! … — Madame
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57062,… — Madame … dit Honorine ; et ses yeux
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57065,… dit Honorine ; et ses yeux devinrent soudain grands
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57071,"yeux devinrent soudain grands . Elle ne comprenait pas ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57077,"ne comprenait pas , il lui paraissait impossible que ces"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57092,"bouche ouverte là , devant elle . — Allons !"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57099,— Allons ! c' est vous qui avez volé Mme
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57108,Mme Wynant ! … » Honorine jeta à Mme Gervaisais
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57111,… » Honorine jeta à Mme Gervaisais un regard de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57127,folle . « Oh ! madame … Vous ! …
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57129,« Oh ! madame … Vous ! … à moi
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57133,… Vous ! … à moi ! Est - il
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57139,"! Est - il , mon Dieu , possible que"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57155,"! » Et la voix lui mourant aux lèvres ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57160,"lui mourant aux lèvres , elle tomba roide dans une"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57181,"malade , mais elle acceptait son mal et le laissait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57185,"acceptait son mal et le laissait aller , avec cette"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57195,sorte de pieux fatalisme auquel l' exaltation de la dévotion
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57202,de la dévotion amène souvent la femme : elle commençait
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57205,amène souvent la femme : elle commençait à regarder sa
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57209,: elle commençait à regarder sa santé comme une chose
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57235,. La souffrance devenait à ses yeux une espèce d'
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57243,espèce d' avancement spirituel . Elle ne voyait plus de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57251,"plus de médecins , ne voyait plus le docteur Monterone"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57264,lente exécution faite autour d' elle de ses amitiés et
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57266,faite autour d' elle de ses amitiés et de ses
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57270,"de ses amitiés et de ses relations , son ancien"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57273,"et de ses relations , son ancien confesseur jésuite avait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57281,jésuite avait particulièrement travaillé à la détacher du député révolutionnaire
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57299,"froideurs à l' accueil de Mme Gervaisais , contrainte et"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57350,convenu d' un signe avec Honorine : un rideau relevé
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57368,que ce jour - là Mme Gervaisais était plus souffrante
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57403,« Montrez - moi donc votre mouchoir de la nuit
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57421,— Pourquoi ? pourquoi ? Vous n' avez pas craché
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57461,son chapeau . « Nous vous saignerons demain . »
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57506,qui ne laissait pas à Mme Gervaisais le courage de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57516,rompre grossièrement avec lui . Elle aurait voulu avoir un
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57537,se fâcher avec lui . Elle ne lui cachait pas
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57548,espèce d' irritation avec laquelle elle subissait l' autorité de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57566,"patience insupportable , et d' elle il acceptait tout ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57594,"Giansanti . Au fond , Mme Gervaisais avait fini par"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57618,à l' heure précise de ses crises ; et là
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57647,"l' air et contagieuse , lui donnait le trouble et"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57656,et l' anxieux soupçon qu' elle était espionnée . Aussi
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57668,"quittant le Corso , avait - elle été très contente"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57710,"savent saigner » , avait - elle dit à Honorine"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57716,elle dit à Honorine quand elle l' avait envoyée porter
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57717,dit à Honorine quand elle l' avait envoyée porter au
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57726,au docteur le prix de ses visites . LXXXV SI
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57737,", ET SI avancée qu' elle fût dans la foi"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57743,"fût dans la foi , Mme Gervaisais éprouvait pendant un"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57757,d' un douloureux état qu' elle n' osait avouer à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57762,elle n' osait avouer à son confesseur . Elle subissait
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57765,avouer à son confesseur . Elle subissait une épreuve qui
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57772,une épreuve qui par moments la désolait malgré l' ardeur
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57781,"ardeur , la passion de sa dévotion , la ténacité"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Honorine-2990>_57787,"dévotion , la ténacité de sa prière , sa tendance"
