,text_surronding
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133622,". – Madame , dit - il enfin , si"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133627,"- il enfin , si je ne connaissais toute votre"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133631,si je ne connaissais toute votre force d' âme et
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133637,"force d' âme et toute votre fermeté d' esprit ,"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133642,"votre fermeté d' esprit , je me demanderais si une"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133652,vision n' a pas troublé votre sang - froid et
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133658,sang - froid et si vous êtes bien dans votre
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133662,si vous êtes bien dans votre bon sens . Quoi
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133668,"bon sens . Quoi , madame ! vous me venez"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133670,". Quoi , madame ! vous me venez éveiller une"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133671,"Quoi , madame ! vous me venez éveiller une heure"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133679,une heure après minuit pour me dire que ces messieurs
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133700,a convoqués ? Quel danger me menace et menace l'
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133722,vent du bon tour que je leur veux jouer aux
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133734,Bas avec l' aide de mon féal ami l' amiral
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133764,du maître d' hôtel de mon père … le fils
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133866,! Un soldat violent qui me jette parfois d' étranges
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133874,d' étranges regards et que je soupçonne de … mais
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133879,je soupçonne de … mais je n' en dis pas
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133886,en dis pas plus … Je ne dis rien de
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133891,Je ne dis rien de mon frère : c' est
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133900,est peut - être que j' en pense trop long
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_133925,qu' ils délibèrent donc et me laissent dormir en paix
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134045,- il donc ? balbutia Charles IX . – Il
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134061,des amis qui veillent sur vous . Il se passe
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134100,serviteurs que je viens de vous nommer sont venus m'
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134113,"qu' à mon tour je vous avertis . Maintenant ,"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134118,"vous avertis . Maintenant , sire , recouchez - vous"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134125,"recouchez - vous , si vous voulez : je vais"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134158,Le roi massacré ! répétait Charles en passant ses mains
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134161,! répétait Charles en passant ses mains sur son front
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134164,en passant ses mains sur son front jaune . Je
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134168,sur son front jaune . Je rêve . C' est
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134178,de la folie … Catherine le saisit par un bras
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134189,"elle serra nerveusement . – Charles , dit - elle"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134208,"rêve , c' est que vous vous défiez de votre"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134212,"que vous vous défiez de votre mère , de votre"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134216,"de votre mère , de votre frère , de ceux"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134222,"frère , de ceux qui vous aiment et dont l'"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134236,"défaut de leur affection , vous garantit le dévouement ."
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134251,"folie , c' est de vous livrer pieds et poings"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134302,"l' Eglise … Qu' avez - vous fait , Charles"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134306,"avez - vous fait , Charles ? Vous avez comblé"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134308,"vous fait , Charles ? Vous avez comblé ces gens"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134318,"- là des marques de votre affection , au point"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134358,France et l' Eglise malgré vous ! … Vous voilà
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134361,Eglise malgré vous ! … Vous voilà donc pris entre
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134412,"L' instant est grave , sire ! Si grave que"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134450,en prenant la fuite ! Votre attitude d' aujourd' hui
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134484,"effleuré le cher amiral , vous avez soulevé le peuple"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134541,"qui désarme les bourgeois , vous avez accrédité le bruit"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134547,avez accrédité le bruit que vous voulez faire massacrer les
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134558,par les huguenots . En vous faisant escorter par les
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134565,"escorter par les hérétiques , vous avez signifié aux gentilshommes"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134597,"huguenots . Voilà ce que vous avez fait , sire"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134601,"que vous avez fait , sire ! Oh ! je"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134612,"bien , moi , que vous voulez seulement la paix"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134620,"la paix , et que vous avez entrepris de vous"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134638,"- Bas , et que vous demeurez le roi catholique"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134640,", et que vous demeurez le roi catholique , le"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134644,"demeurez le roi catholique , le fils bien - aimé"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134675,"suspecte de partialité ! Je vous le dis , Charles"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134679,"Je vous le dis , Charles : c' est à"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134715,"levant les bras , éclairez le roi , et dites"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134720,"le roi , et dites - lui , vous ,"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134723,"et dites - lui , vous , puisqu' il se"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134726,"lui , vous , puisqu' il se méfie de sa"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134730,"puisqu' il se méfie de sa mère , dites -"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134734,"de sa mère , dites - lui que l' heure"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134751,! – Tuer ! gronda Charles . Toujours tuer !
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134772,"Coligny ! – Jamais ! Charles se redressa , livide"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134783,hagard . Les paroles de sa mère lui donnaient le
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134785,Les paroles de sa mère lui donnaient le vertige .
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134797,terreur s' était emparée de lui . Il jetait autour
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134799,était emparée de lui . Il jetait autour de lui
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134803,. Il jetait autour de lui des regards de fou
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134810,"regards de fou , et sa main s' incrustait au"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134817,s' incrustait au manche de son poignard . Mais la
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134828,de ce procès terrible qu' il faudrait faire à l'
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134837,"l' amiral ( car dans son esprit , c' était"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134860,"mort cet homme qui était son hôte , qu' il"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134864,"était son hôte , qu' il avait attiré à Paris"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134871,"attiré à Paris , qu' il avait fini par aimer"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134878,"fini par aimer , cela lui causait une insurmontable horreur"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134888,. Il est vrai qu' il avait quelque temps cru
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134893,il avait quelque temps cru sa mère ; il avait
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134896,temps cru sa mère ; il avait admis que l'
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134904,que l' amiral conspirait contre lui . Mais les preuves
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134924,"nombreuses , si évidentes dans son esprit qu' il avait"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134927,évidentes dans son esprit qu' il avait dû se rendre
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134938,"cette évidence . – Vous m' aviez dit , continua"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134945,"dit , continua - t - il , que j'"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134949,"t - il , que j' aurais les preuves de"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_134980,! fit rapidement Catherine . Vous en aurez ! –
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135087,ils sont prisonniers . Je vous apporterai le procès -
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135097,verbal de l' interrogatoire et vous verrez que Coligny n'
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135108,venu à Paris que pour vous frapper ! La reine
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135121,"telle force de conviction que Charles , déjà terrorisé ,"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135134,"fois convaincu . Toutefois , il ne voulut pas avoir"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135144,l' air de céder et dit avec une fermeté apparente
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135154,qui était bien loin de son esprit : – C'
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135166,", madame , demain , je veux lire moi -"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135169,"demain , je veux lire moi - même l' interrogatoire"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135197,d' énergie encore . Je vous ai dit que Tavannes
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135209,"dans mon oratoire , et vous m' avez dit ,"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135214,"vous m' avez dit , vous , que vous vous"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135217,"dit , vous , que vous vous défiez du maréchal"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135229,"bien , moi aussi , je m' en défie !"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135236,"en défie ! Seulement , je ne me contente pas"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135244,"contente pas de supposer , moi . Je vais droit"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135246,"de supposer , moi . Je vais droit au but"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135252,vais droit au but et je cherche à savoir la
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135259,à savoir la vérité : je la sais ! –
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135275,"sur Tavannes ! s' écria Charles qui , cette fois"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135276,"Tavannes ! s' écria Charles qui , cette fois ,"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135288,tel coup au cœur qu' il se laissa tomber dans
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135302,Une terrible vérité : savez - vous pourquoi le maréchal
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135373,conseil ? S' assurer que vous êtes vraiment le roi
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135376,"assurer que vous êtes vraiment le roi , que vous"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135380,"vraiment le roi , que vous allez prendre les mesures"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135388,"les mesures propres à sauver votre trône , votre vie"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135391,"à sauver votre trône , votre vie et l' Eglise"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135421,l' Eglise … Quant à votre trône et à votre
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135425,"à votre trône et à votre vie , vous devrez"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135428,"et à votre vie , vous devrez lui demander merci"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135436,demander merci . Ah ! Charles … mon fils …
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135438,. Ah ! Charles … mon fils … mon roi
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135441,Charles … mon fils … mon roi ! … du
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135471,"Guise , qui attend de vous un moment de défaillance"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135485,capitaine général et marcher sur vous … sur le roi
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135488,marcher sur vous … sur le roi ami des hérétiques
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135501,Par l' enfer ! gronda Charles en se relevant .
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135517,", pas d' hésitation ! Je n' ai que trop"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135527,bien compris leur trahison . Je veux que sur l'
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135542,Guise en son hôtel ! Je veux qu' on arrête
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135549,qu' on arrête Tavannes dans votre oratoire … Holà !
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135558,! … – Sire ! Sire ! cria Catherine en
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135573,sa main sur la bouche du roi pour l' empêcher
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135576,la bouche du roi pour l' empêcher d' appeler .
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135584,appeler . – Eh ! madame ! êtes - vous
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135587,Eh ! madame ! êtes - vous donc aussi avec
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135595,aussi avec eux ! dit Charles en se débarrassant de
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135604,"de l' étreinte . – Charles , qu' allez -"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135608,"– Charles , qu' allez - vous faire ? Où"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135614,vous faire ? Où sont vos gardes pour arrêter Guise
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135696,il sache par Tavannes que vous êtes décidé à sauver
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135707,"Eglise ! … Venez , Charles , venez mon fils"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135723,suprême qui doit raffermir sur votre tête cette couronne chancelante
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135746,par l' enthousiasme . Jamais le roi ne l' avait
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135804,"sur le monde . Et lui , chétif , malingre"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135817,"épouvante et la fièvre , il se sentit près d'"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135829,un petit enfant . Elle l' avait pris par la
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135836,pris par la main et l' entraînait avec une irrésistible
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135857,"porte et s' effaça devant Charles IX , qui entra"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135860,"effaça devant Charles IX , qui entra le premier ."
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135866,entra le premier . – Le roi ! dit Tavannes
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135883,"inclinèrent , demeurèrent courbés . Charles IX avait repris assez"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135891,repris assez d' empire sur lui - même pour paraître
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135898,même pour paraître calme . Il couvrit son visage de
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135900,paraître calme . Il couvrit son visage de cette dignité
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135919,". – Messieurs , dit - il , je vous"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135922,", dit - il , je vous remercie de vous"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135930,de vous être rendus à mon appel … Ce trait
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135960,"vous , messieurs , continua Charles , et délibérons sur"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_135978,"monsieur le chancelier . – Sire , dit Birague ,"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_136055,"à occuper les carrefours . J' estime , sire ,"
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_136079,sont telles que Votre Majesté me pardonnera de parler sans
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_136112,pierre dans Paris . – Votre avis est donc que
Zevaco-Michel_L-epopee-d-amour_<L e roi-5214>_136130,"instruire son procès ? – Mon avis , sire ,"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_46982,"Pour le moment , suivons le brave Gillot que le"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_46985,", suivons le brave Gillot que le vieux Pardaillan emmène"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_46996,"Lorsqu' ils furent arrivés dans sa chambre , le routier"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_46999,"arrivés dans sa chambre , le routier s' assit à"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47014,"dossier de bois plein , allongea les jambes , plaça"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47018,", allongea les jambes , plaça les coudes sur le"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47025,coudes sur le dossier de sa chaise et inspecta Gillot
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47028,dossier de sa chaise et inspecta Gillot qui prit une
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47029,de sa chaise et inspecta Gillot qui prit une attitude
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47030,sa chaise et inspecta Gillot qui prit une attitude digne
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47046,"Ainsi , dit Pardaillan , tu prétends que tu peux"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47049,"Pardaillan , tu prétends que tu peux nous rendre service"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47056,nous rendre service ? – Je le crois monsieur .
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47063,crois monsieur . – Et tu es venu précisément pour
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47084,". – Très bien , Gillot . Nous allons voir"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47095,"qu' on peut tirer de toi . Seulement , avant"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47106,", il faut que je te dise une chose ."
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47122,Si jamais je surprends chez toi la moindre velléité de
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47136,! … – Si je te surprends à écouter aux
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47163,"une limpidité de cristal dans ton attitude , eh bien"
Zevaco-Michel_L-epopee-d-amour_<le brave Gillot-1785>_47180,"– Eh bien , je te coupe la langue ."
