,text_surronding
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38597,. — J' aimerais bien vous revoir à Paris .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38614,ce pas ? Dites ? Il m' enveloppait d' une
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38615,pas ? Dites ? Il m' enveloppait d' une gaze
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38626,. — Il faut que je parte écrire mon canular
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38629,faut que je parte écrire mon canular … Vous savez
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38632,parte écrire mon canular … Vous savez … Ce «
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38641,« tennis juif » … Vous direz à Lestandi que
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38646,Vous direz à Lestandi que je ne pouvais plus attendre
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38652,ne pouvais plus attendre … Je l' ai accompagné jusqu'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38661,jusqu' à son automobile . Il s' accrochait à mon
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38665,". Il s' accrochait à mon bras , me tenait"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38668,"accrochait à mon bras , me tenait des propos incohérents"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38669,"à mon bras , me tenait des propos incohérents ."
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38674,tenait des propos incohérents . J' étais encore sous le
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38687,"métamorphose qui avait fait de lui , en quelques secondes"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38698,une très vieille dame . Je l' ai aidé à
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38715,baissé la glace : — Vous viendrez dîner chez moi
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38719,"— Vous viendrez dîner chez moi , rue Rataud …"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38724,"moi , rue Rataud … Il me tendait un visage"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38725,", rue Rataud … Il me tendait un visage implorant"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38734,"implorant , boursouflé . — Vous n' oublierez pas ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38761,les chapeaux de roues . Vous étiez toujours à la
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38803,de pardessus ? Ils ignoraient votre présence . Craignant d'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38812,"d' attirer l' attention sur vous , j' ai préféré"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38814,"l' attention sur vous , j' ai préféré vous éviter"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38820,ai préféré vous éviter et me joindre à leur groupe
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38959,": — Nous aussi , figure - toi , nous"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11441,autres endroits dont les noms m' éclaboussaient au passage :
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11511,à fait inquiétante . Seuls me parvenaient encore quelques noms
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11530,", Valencia . La tête me tournait . Aux colonies"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11537,. Aux colonies – pensai - je – les soirées
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11573,à la prochaine mousson . Mon père s' est levé
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11618,"d' une voix pâteuse . Vous ne trouvez pas ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11623,"Vous ne trouvez pas , monsieur Alexandre , qu' il"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11640,"Ne l' écoutez pas , m' a dit mon père"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11643,"pas , m' a dit mon père . Il a"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11676,"de tout cela . — Je compte sur vous ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11687,". Quand il est venu me saluer , je lui"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11690,"est venu me saluer , je lui ai dit :"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11696,"lui ai dit : — Je rentre , moi aussi"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11699,": — Je rentre , moi aussi . Nous pouvons"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11718,"plaisir , monsieur . — Vous partez déjà ? m'"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11722,— Vous partez déjà ? m' a demandé Sylviane Quimphe
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11734,"Si j' étais vous , m' a lancé Marcheret ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11748,lui ! Et il désignait mon père du doigt .
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11767,"véranda . — J' attends votre article , m' a"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11770,"J' attends votre article , m' a - t -"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11791,Il a paru étonné que je prenne avec lui le
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11813,à l' auberge . Il m' a jeté un regard
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11820,jeté un regard furtif . Me reconnaissait - il ?
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11825,Me reconnaissait - il ? J' ai voulu le lui
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11832,voulu le lui demander mais je me rappelai l' habileté
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11846,les questions gênantes . Ne m' avait - il pas
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11885,pénombre . Les maisons que je distinguais semblaient abandonnées .
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11915,"dix ans , jusqu' à mon existence . Que de"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11933,côtés de cet homme … Je revoyais le salon de
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11974,"gestes , les paroles , mes alertes , mes guets"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11977,"paroles , mes alertes , mes guets , mes alarmes"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11980,"alertes , mes guets , mes alarmes au long de"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_11994,Une envie de vomir … J' ai dû m' arrêter
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12008,Il s' est tourné vers moi . Un autre lampadaire
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12034,"immobile , pétrifié , et j' ai failli , tout"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12064,"avons poursuivi notre marche , je me suis souvenu de"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12130,du « Prieuré » . J' ai dit à voix
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12174,mètres de la grille et j' attendais l' instant où
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12180,attendais l' instant où il me serrerait la main pour
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12190,"prendre congé . Ensuite , je le verrais se perdre"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12199,"perdre dans l' obscurité et je resterais là , au"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12237,"vie . — Voilà , m' a - t -"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12250,J' habite ici . Il me désignait d' un geste
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12299,Il avait sans doute voulu me faire comprendre qu' il
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12312,nous quitter et voyait que je ne me décidais pas
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12320,décidais pas . — Ça m' a l' air d'
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12331,"très belle maison , ai - je dit en prenant"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12349,"maison , en effet . J' ai deviné une pointe"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12407,accrocher le mien et cela me surprit . Il ne
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12477,"recevoir un coup , et j' ai eu pitié de"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12487,lui . Ce sentiment que j' éprouvais depuis toujours à
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12494,depuis toujours à son égard me causait une brûlure vive
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12510,"amis sont charmants , ai - je dit . J'"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12514,ai - je dit . J' ai passé une excellente
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12531,"fois - ci , il me tendait la main ."
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12562,"— Bon courage , ai - je murmuré . J'"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12566,ai - je murmuré . J' espère vous revoir un
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12589,"il poussait la grille , je me suis senti en"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12612,détail tout le mal que je m' étais donné pour
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12656,"De loin , sa silhouette me semblait informe . Appartenait"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12689,"- il demandé ce que je faisais là , à"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12700,", derrière la grille ? J' ai fini , grâce"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12706,"ai fini , grâce à ma patience acharnée , par"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12747,". Tout ce temps , je l' ai passé auprès"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12755,"passé auprès d' eux , je les ai écoutés parler"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12768,"et une attention soutenue . Je consignais , sur de"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12779,"fiches , les renseignements que j' avais glanés . Je"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12783,que j' avais glanés . Je sais bien que le
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12802,"grand intérêt , mais si je ne le dressais pas"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12820,"y emploierait . C' est mon devoir , à moi"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12824,"est mon devoir , à moi qui les ai connus"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12825,"mon devoir , à moi qui les ai connus ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12848,la nuit . C' est mon devoir et c' est
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12856,"c' est aussi , pour moi , un véritable besoin"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12864,"véritable besoin . Murraille . Il se lia , très"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12886,Matin . Ceux - ci l' engagèrent à entrer dans
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12894,entrer dans la profession . Il le fit . ��
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12929,. Une simple pression . » Murraille allait chercher les
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12939,enveloppes au domicile des intéressés . Il se souvenait de
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12954,"Quelques - uns , pourtant , lui manifestaient une amabilité"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12960,lui manifestaient une amabilité onctueuse et lui demandaient d' intercéder
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12969,intercéder en leur faveur auprès de son patron afin qu'
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_12998,"Au bout de quelque temps , il fut promu rédacteur"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_13007,"rédacteur , mais les articles qu' il devait écrire étaient"
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_13068,Suivaient des « révélations » dont Murraille avait honte d'
Modiano-Patrick_Les-boulevards-de-ceinture_<m'-572>_13073,dont Murraille avait honte d' être le propagateur . Son
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_1842,"l' animal considère Marcheret , Murraille et mon père avec"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_1994,bar . Où aller ? Murraille a posé une main
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2008,"de mon père et lui parle , la cigarette aux"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2045,Marcheret s' est installé . Murraille se penche vers mon
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2052,penche vers mon père et adopte le ton confidentiel de
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2074,"père hoche la tête , l' autre lui tapote l'"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2076,"la tête , l' autre lui tapote l' épaule comme"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2130,"et augmente le volume . Murraille , lui , prêtera"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2132,"le volume . Murraille , lui , prêtera une grande"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2186,souvenirs et aux confidences . Marcheret dit qu' à trente
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2195,"trente - six ans , il est un homme fini"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2197,"six ans , il est un homme fini et se"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2201,est un homme fini et se plaint de son paludisme
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2202,un homme fini et se plaint de son paludisme .
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2204,fini et se plaint de son paludisme . Maud Gallas
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2213,Gallas évoque le soir où il entra au Beaulieu en
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2226,"l' orchestre tzigane , pour le saluer , miaula l'"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2256,en effritant une cigarette . Marcheret lève les yeux sur
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2264,"yeux sur elle , la regarde curieusement et dit que"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2267,", la regarde curieusement et dit que lui , la"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2269,"regarde curieusement et dit que lui , la guerre ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2274,"lui , la guerre , il s' en fout ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2290,"plus mal , ça ne le regarde pas . Et"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2296,"regarde pas . Et que lui , comte Guy ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2310,"Marcheret d' Eu , n' a de leçon à recevoir"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2322,". La seule chose qui l' intéresse , c' est"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2333,le champagne qui pétille dans son verre » et dont
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2338,son verre » et dont il envoie une giclée rageuse
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2364,"Non , mais non , son ami n' est pas"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2392,? Hein ? Rien ! Il affirme que son très
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2395,Rien ! Il affirme que son très cher ami a
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2405,encore des années magnifiques devant lui . Il peut d'
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2407,années magnifiques devant lui . Il peut d' ailleurs compter
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2461,- il sa nièce à un homme fini ? Hein
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2467,homme fini ? Hein ? Il se tourne vers les
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2488,? Quelle meilleure preuve peut - il donner de confiance
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2520,c' est être … Mais il reste coi . Il
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2524,Mais il reste coi . Il ne trouve pas de
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2531,trouve pas de définition et hausse les épaules . Marcheret
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2536,hausse les épaules . Marcheret l' observe avec grande attention
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2554,"inconvénient , s' écrie alors Murraille , comme saisi d'"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2562,"saisi d' une inspiration , son témoin sera Chalva Deyckecaire"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2569,sera Chalva Deyckecaire . Et Murraille désigne mon père dont
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2613,qui cimentera leur association . Murraille - Marcheret - Deyckecaire
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2698,"boit à la santé de Murraille ( au fait ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2713,la différence d' âge entre Murraille et lui ne doit
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2738,heureux et fier d' épouser Annie Murraille parce qu' elle
Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille et mon père-61>_2742,épouser Annie Murraille parce qu' elle a « les fesses
