,text_surronding
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18863,"– Mais non ! dit Rinri , stupéfait . Ce"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18880,les yeux et vois qu' il me regarde avec une
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18895,"avions vingt ans , poursuit - il avec un sourire"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18926,"cela , sauf Rinri . Il se méprend sur mon"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18933,"méprend sur mon rire et continue , pour me persuader"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_19020,"la paranoïa . Imperturbable , Rinri me tend un paquet"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_945,"et demandai à parler à mademoiselle Date , calculant qu'"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_950,"mademoiselle Date , calculant qu' elle devait avoir à présent"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_968,abord quelques effusions polies . Mademoiselle Date est la fille
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_971,polies . Mademoiselle Date est la fille d' un ancien
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_997,"morceau : – Vous rappelez - vous , Date -"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1024,"? – Oui , dit - elle d' un ton"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1061,- ils une trace de ses coordonnées ? – Attendez
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1077,recherche . J' appréciai qu' elle n' ironise pas sur
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1086,sur ma perte sèche de ses coordonnées . Cinq minutes
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1094,"Cinq minutes plus tard , Date - san dit :"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1109,dans les fichiers . Mais je me suis rappelé que
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1126,"école de joaillerie , dont j' ai trouvé la présentation"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1178,ne pas réfléchir et de l' appeler aussitôt . Une
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1191,Je demandai à parler à Rinri Mizuno . Elle s'
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1194,"parler à Rinri Mizuno . Elle s' offusqua poliment ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1233,"quel saint me vouer . Elle soupira , apitoyée ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1239,"soupira , apitoyée , et demanda qui elle pouvait annoncer"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1241,"apitoyée , et demanda qui elle pouvait annoncer . –"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1307,"est pas possible , dit Rinri en un français impeccable"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1317,. – Quel bonheur de t' entendre ! m' écriai
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1346,plus eu aucun contact . Rinri était ce garçon d'
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1354,garçon d' une bonté absolue que j' avais rencontré vingt
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1392,pas vécue si je ne l' avais pas connu .
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1407,? me demanda - t - il avec enthousiasme –
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1438,j' avais eu peur de sa réaction : cinq ans
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1469,"Certes , le récit montrait le garçon merveilleux qu' il"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1472,récit montrait le garçon merveilleux qu' il était . Mais
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1473,montrait le garçon merveilleux qu' il était . Mais il
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1477,qu' il était . Mais il aurait pu m' en
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1492,Peut - être n' est - il pas au courant
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1536,culpabilité . À croire que Rinri lisait dans mes pensées
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1543,"dans mes pensées , car il dit : – J'"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1547,car il dit : – J' ai lu tous tes
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1563,? – Oui . Et je regarde toutes tes interventions
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1572,interventions télévisées sur YouTube ! Il lançait ses affirmations avec
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1574,sur YouTube ! Il lançait ses affirmations avec un entrain
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1582,un entrain hilare qui contenait son opinion : il était
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1589,: il était clair qu' il avait trouvé tordants mes
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1608,m' en tirais bien . Rinri est comme mes parents
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1614,est comme mes parents : il appartient à une catégorie
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1646,"pas d' avantages . – Rinri , je vais me"
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1677,suis trop contente ! – Ton numéro ne s' affiche
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1690,- ce que tu peux me le donner ? Je
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1696,le donner ? Je le lui dictai et l' invitai
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1699,Je le lui dictai et l' invitai à s' en
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1703,et l' invitai à s' en servir aussi souvent qu'
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1708,en servir aussi souvent qu' il le souhaitait . –
Nothomb-Amelie_La-Nostalgie-heureuse_<mademoiselle Date-40>_1713,il le souhaitait . – Je t' embrasse très fort
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1750,", je résolus d' appeler Nishio - san , ma"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1761,"bien - aimée , à qui je n' avais plus"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1790,"me parut plus facile : elle était ma nounou ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1809,"situations litigieuses . Certes , elle ne parlait rien d'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1841,je pas bien tirée avec la charmante fille de la
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1866,"je composai le numéro de celle que , petite ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1867,"composai le numéro de celle que , petite , j'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1910,: – Êtes - vous Nishio - san ? demandai
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1920,- je – Oui . Ce devait être l' une
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1929,une de ses filles . Elle ne pouvait pas être
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1937,"pas être ma nounou , qui avait soixante - dix"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1958,": – Êtes - vous Kyoko ? – Oui ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1963,"Kyoko ? – Oui , c' est moi . Pas"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1970,moi . Pas croyable . Elle avait conservé la voix
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1976,"avait conservé la voix qu' elle avait pour moi ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_1991,". J' aurais voulu le lui dire , mais mes"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2005,permettaient à peine . – Votre voix … incroyable !
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2020,demeurée . – Qui êtes - vous ? demanda Nishio
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2024,"êtes - vous ? demanda Nishio - san , perplexe"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2043,. C' est ainsi qu' elle m' appelait quand j'
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2057,la petite Amélie . – Amélie - chan ! dit
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2062,Amélie - chan ! dit - elle avec autant d'
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2105,"mal à parler . – Amélie - chan , d'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2113,", d' où m' appelles - tu ? – De"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2135,Qu' est - ce que tu fais là ? me
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2143,? me demanda - t - elle comme si j'
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2161,répondre cette horreur : – Je suis devenue un écrivain
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2173,"– Ah bon , dit Nishio - san , l'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2189,"n' importe quoi . – Nishio - san , acceptez"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2194,"Nishio - san , acceptez - vous d' être filmée"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2214,était ce que je voulais lui demander . Mais je
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2219,lui demander . Mais je lui parlai dans un sabir
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2229,"abominable , si bien qu' elle répondit : – Tu"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2239,veux regarder la télévision avec moi ? D' accord .
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2244,"moi ? D' accord . J' ai un téléviseur ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2258,– Oui . Non . J' ai tellement oublié le
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2285,? – Oui . – Je veux bien . Quand
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2291,veux bien . Quand viens - tu ? – Fin
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2304,D' accord . Comment vont tes parents ? Elle me
Nothomb-Amelie_La-Nostalgie-heureuse_<Nishio - san-76>_2307,Comment vont tes parents ? Elle me parlait comme à
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11665,"n' est pas indispensable . Yumeto , le jeune interprète"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11667,"pas indispensable . Yumeto , le jeune interprète tokyoïte ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11685,". La majesté des temples le remplit de fierté ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11695,le ton méprisant des habitants le consterne . « Quand
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11701,"consterne . « Quand ils m' adressent la parole ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11706,"m' adressent la parole , j' ai l' impression que"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11711,j' ai l' impression que je dois leur demander pardon
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11722,", me confie - t - il . J' ai"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11871,la porte des toilettes . Je choisis de ne pas
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11878,de ne pas choisir et je m' endors . Je
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11882,et je m' endors . Je me réveille en pensant
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11888,"me réveille en pensant que je suis à Tokyo ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11899,ville des folles aventures de ma jeunesse . D' un
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11908,"un bon naturel , il me faut un certain temps"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11914,faut un certain temps pour me rappeler que j' y
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11917,temps pour me rappeler que j' y ai aussi connu
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11934,entreprise . Qu' importe : je suis enchantée d' être
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11962,"En ouvrant les rideaux , je reconnais ce ciel :"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_11980,". Dans la rue , je vois se promener un"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12015,la permanence des choses intensifie mon excellente humeur . Tokyo
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12073,", on y est . J' y suis . L'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12079,y suis . L' équipe m' emmène dans le quartier
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12087,le quartier des affaires . Je tombe des nues .
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12100,"y a vingt ans , me paraissait l' avant -"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12118,dirait une base interplanétaire . Je croyais que la crise
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12182,que le réalisateur fait avec moi : nous inventons le
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12203,un gratte - ciel et je suis filmée en train
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12338,certaine permanence d' aspect : je reconnais lieux et gens
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12355,"n' étaient pas nés quand j' habitais Tokyo , mais"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12411,"franche monstration , ce que je trouve sympathique : on"
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12430,être vus . Ceux que j' avais dévisagés à Harajuku
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12512,vingt - deux ans . Je m' adresse à lui
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12523,à un échantillon représentatif et je lui demande si cette
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12565,- il . Ce propos me rassure . Je ne
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12568,Ce propos me rassure . Je ne m' ennuie pas
Nothomb-Amelie_La-Nostalgie-heureuse_<Yumeto-527>_12574,ne m' ennuie pas quand je regarde passer les gens
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26471,sensible au contact high que moi . Il n' y
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26489,la plupart des drames de ma vie . J' ai
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26492,drames de ma vie . J' ai un don sinistre
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26542,travers la vitre . Cela me rappelle une conversation avec
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26554,très chère ; elle et moi étions dans le vol
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26569,et elle s' étonnait de me voir vissée au hublot
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26583,Qu' est - ce que tu regardes ? m' a
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26586,ce que tu regardes ? m' a - t -
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26599,– Le monde ! ai - je répondu . –
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26613,le voit ? » Faut - il préciser que cette
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26631,cours de son existence ? Je chercherais en vain une
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26653,en fin de journée . J' ai beau connaître par
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26665,"scénario de la descente , je marche à chaque fois"
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26672,à chaque fois . Quand j' aperçois la tour Eiffel
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26678,"aperçois la tour Eiffel , j' écarquille les yeux de"
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26692,aux accents napoléoniens grandit en moi : « C' est
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26700,C' est la ville où tu as conquis le droit
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26711,"habiter . » Impressionnée , je considère mon bonheur et"
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26713,"» Impressionnée , je considère mon bonheur et je me"
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26716,je considère mon bonheur et je me réjouis des choses
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26724,des choses fabuleuses qui vont m' arriver . C' est
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26831,une armoire mal rangée dont je reçois le contenu sur
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26839,contenu sur la tête quand j' ai l' audace d'
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26889,de Nishio - san ? Je pourrais lui téléphoner .
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26895,pourrais lui téléphoner . Mais mon japonais est devenu si
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26903,devenu si pauvre qu' il me condamne aux redites affadissantes
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26909,condamne aux redites affadissantes . J' appelle Rinri . L'
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26932,dire . Tant de gens me demandent de raconter .
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26937,me demandent de raconter . J' essaie de répondre et
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26944,de répondre et ce que je dis sonne faux .
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26957,il en être autrement ? Je me cogne au mur
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26966,mur de l' indicible . Je ne sais s' il
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_26996,"Au bout du compte , j' opte pour cette dernière"
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_27004,cette dernière solution . Comme je suis dans une impasse
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_27011,"dans une impasse émotionnelle , je décide de partir en"
Nothomb-Amelie_La-Nostalgie-heureuse_<moi-1232>_27021,"voyage . Cette fois , ma destination est inconnue ."
Nothomb-Amelie_La-Nostalgie-heureuse_<nous-585>_12619,"la tombée du soir , nous allons dans un bar"
Nothomb-Amelie_La-Nostalgie-heureuse_<nous-585>_12643,série de couveuses : on nous fait signer une vingtaine
Nothomb-Amelie_La-Nostalgie-heureuse_<nous-585>_12652,vingtaine de dérogations selon lesquelles nous acceptons de mourir au
Nothomb-Amelie_La-Nostalgie-heureuse_<nous-585>_12663,de cette expérience et on nous installe chacun dans un
Nothomb-Amelie_La-Nostalgie-heureuse_<nous-585>_12665,expérience et on nous installe chacun dans un caisson où
Nothomb-Amelie_La-Nostalgie-heureuse_<nous-585>_12670,chacun dans un caisson où nous sommes bombardés d' un
Nothomb-Amelie_La-Nostalgie-heureuse_<nous-585>_12689,vêtue en infirmière vient fermer nos caissons en nous annonçant
Nothomb-Amelie_La-Nostalgie-heureuse_<nous-585>_12692,vient fermer nos caissons en nous annonçant que nous allons
