,text_surronding
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84495,"pas son neveu , qu' il ne lui a jamais"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84507,goûts dissipés comme ceux qu' il montre aujourd' hui :
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84518,"faut , ajoute - t - il , qu' il"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84522,"t - il , qu' il aime passionnément cette femme"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84621,je viens d' avoir avec le chevalier une conversation qui
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84663,"la maison du lac , il me pria d' y"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84700,un quart d' heure . Le chevalier me prit la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84708,"prit la main . « Mon enfant , me dit"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84713,"Mon enfant , me dit - il , je sais"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84716,"me dit - il , je sais tout . »"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84732,yeux sans répondre . « Je sais combien vous êtes
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84763,"m' avait déjà disposé en votre faveur , et je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84768,"votre faveur , et je vous admirais sans vous connaître"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84771,et je vous admirais sans vous connaître . Depuis que
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84784,", j' ai appris à vous apprécier ; je vois"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84789,"vous apprécier ; je vois votre charmant caractère , votre"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84793,"vois votre charmant caractère , votre bonté , votre naturel"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84796,"caractère , votre bonté , votre naturel si rare ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84814,"de moi , je viens vous dire que je vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84818,viens vous dire que je vous aime . Je vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84822,"je vous aime . Je vous aime , non pas"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84829,", non pas comme Raoul vous aimait , d' un"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84856,au même degré ; je vous aime ainsi que vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84860,"je vous aime ainsi que vous désirez être aimée ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84886,- dix ans . Voulez - vous m' épouser ?
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84908,"parole . « Cette proposition vous étonne , vous afflige"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84911,"Cette proposition vous étonne , vous afflige peut - être"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84928,n' ai jamais songé à votre malheur ; notre position
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84955,ne me soucie pas de vous faire faire un mariage
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84987,venez - y avec monsieur votre père ; nous y
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84998,"six semaines ensemble , je vous promets que pendant ce"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85014,rien à ma vie . Vous verrez si cet intérieur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85019,"Vous verrez si cet intérieur vous convient , vous verrez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85022,"cet intérieur vous convient , vous verrez si ces habitudes"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85031,habitudes de vieux garçon ne vous déplaisent pas trop ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85037,déplaisent pas trop ; alors vous me rendrez bien heureux
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85051,moi . Qu' en dites - vous ? parlez franchement
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85054,en dites - vous ? parlez franchement : puis -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85058,? parlez franchement : puis - je vous demander à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85060,franchement : puis - je vous demander à M .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85071,Rémigny ? » Oh ! ma bonne ! quelles émotions
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85076,ma bonne ! quelles émotions m' agitaient ! Je venais
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85079,quelles émotions m' agitaient ! Je venais de refuser par
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85088,"par raison un homme que j' aurais tendrement aimé ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85093,"j' aurais tendrement aimé , je venais de mettre une"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85101,mettre une barrière infranchissable entre moi et les gens de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85106,"moi et les gens de mon âge , et maintenant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85112,"âge , et maintenant il me fallait écouter de nouvelles"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85125,cette fois tout ce que j' avais rêvé dans mes
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85129,que j' avais rêvé dans mes utopies matrimoniales ; et
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85141,son oncle à lui ! J' en fus abasourdie .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85150,. L' épreuve qu' il me proposait n' était -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85162,bien inutile ? ne savais - je pas d' avance
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85170,d' avance quelle existence convenable m' attendait ? ne devais
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85175,m' attendait ? ne devais - je pas accepter tout
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85197,était - ce pas déjà m' engager ? Le moyen
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85215,l' a essayé : « Je ne veux pas de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85230,"impossible . Et puis , mon cœur n' est -"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85248,- dix ans dont il me parlait ? Toutes ces
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85260,présentaient à la fois à mon imagination ; je balbutiai
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85263,fois à mon imagination ; je balbutiai je ne sais
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85265,"mon imagination ; je balbutiai je ne sais quoi ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85271,"ne sais quoi , il me pria de m' expliquer"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85285,"Eh bien ! monsieur , je n' ai pas besoin"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85293,pas besoin d' épreuve ; j' accepte . — Je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85297,"; j' accepte . — Je vous demande pardon ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85304,"demande pardon , mademoiselle ; je tiens à ma proposition"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85307,"mademoiselle ; je tiens à ma proposition , ou il"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85319,aura rien de fait . Je vous assure que je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85323,. Je vous assure que je ne survivrais pas à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85353,"Mais , monsieur , il me semblé . . ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85362,". — Mademoiselle , croyez - moi : mon expérience"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85365,", croyez - moi : mon expérience a été péniblement"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85387,"vous n' avez pas pour moi de répugnance , laissez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85392,"moi de répugnance , laissez - moi tout arranger comme"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85397,- moi tout arranger comme je le désire ; c'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85420,suis confuse . . . je ne sais si je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85424,. je ne sais si je dois . . .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85430,dois . . . » J' étais vraiment fort embarrassée
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85442,"Consentez , consentez . » Je consentis ; mais faut"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85454,"ne rien vous cacher ? je fondis en larmes ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85459,"je fondis en larmes , je crus que mon cœur"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85462,"larmes , je crus que mon cœur allait se rompre"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85476,en aperçut et chercha à me consoler ; il alla
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85483,; il alla jusqu' à m' offrir d' en rester
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85493,où nous en étions ; je n' acceptai pas ce
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85505,"Au fait , ne voulais - je pas un vieux"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85514,vieux mari ? Où pourrais - je en trouver un
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85527,autre image se dressa devant moi ; je vis Raoul
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85529,se dressa devant moi ; je vis Raoul m' ayant
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85532,moi ; je vis Raoul m' ayant déjà complètement oubliée
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85553,devaient n' appartenir qu' à moi . Que m' importait
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85556,qu' à moi . Que m' importait le reste ?
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85570,"pour rentrer au château , j' étais déjà presque tranquille"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85578,"presque tranquille ; le chevalier me serra la main ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85593,"Ce soir après dîner , mon père m' a prise"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85595,"après dîner , mon père m' a prise à part"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85601,"a prise à part , m' a félicitée sur ma"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85605,", m' a félicitée sur ma résolution , en ajoutant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85627,"Tout est donc décidé , je ne vous écrirai plus"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85642,est un grand moment dans ma vie . Quand je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85646,dans ma vie . Quand je pense que bientôt je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85650,Quand je pense que bientôt je serai mariée ! que
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85655,je serai mariée ! que je serai sa tante et
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85669,de Saint - Géran ! M' appellera - t -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85686,"Marsay , 2 août . Je ne vous ai pas"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85694,"ai pas écrit hier à mon arrivée ici , ma"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85698,"à mon arrivée ici , ma chère amie , parce"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85704,"chère amie , parce que je ne fus jamais si"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85712,"jamais si fatiguée depuis que j' existe , que je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85716,"que j' existe , que je n' avais surtout jamais"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85726,éprouvé un découragement semblable . J' avais honte de vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85737,"avouer ; aujourd' hui , me voilà mieux , et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85742,"me voilà mieux , et je viens vous raconter mon"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85746,et je viens vous raconter mon entrée triomphante dans mes
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85750,raconter mon entrée triomphante dans mes futurs domaines . Vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85758,. Vous concevez facilement que ma dernière nuit à Rémigny
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85769,loin d' être tranquille ; j' avais beaucoup à réfléchir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85775,avais beaucoup à réfléchir et je réfléchis beaucoup . Nous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85793,- bonne berline ; mais je gagnai un mal de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85852,L' aspect de ce château me frappa . Mon Dieu
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85967,"Senoncourt en tête . Cela m' embarrassa ; pourtant ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85972,"m' embarrassa ; pourtant , j' eus la force de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_85994,"une espèce de discours que je n' écoutai pas ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86007,"introduisit dans les appartements . Ma chère , je ne"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86010,"appartements . Ma chère , je ne m' y reconnus"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86064,cheminée est aussi haute que moi et la vieille pendule
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86072,"vieille pendule qui la décore me fait peur , tant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86126,autour de l' appartement . Je vous assure qu' il
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86234,est effrayant ! Quand on m' y laissa hier en
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86266,"avec une cuirasse noire , ma chère amie , je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86270,", ma chère amie , je me jetai à genoux"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86276,me jetai à genoux et je priai malgré moi .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86279,genoux et je priai malgré moi . Tout est sévère
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86300,est plus noble ; cependant je ne sais pas si
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86305,je ne sais pas si je ne préférerais pas la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86325,tirer à conséquence . On me montra toutes ces somptuosités
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86331,montra toutes ces somptuosités aussitôt mon débarquement . Le chevalier
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86336,mon débarquement . Le chevalier me dit qu' il était
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86352,heureux homme du monde de me recevoir dans son château
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86361,"château , et qu' il me priait de m' en"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86364,qu' il me priait de m' en regarder comme la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86368,de m' en regarder comme la maîtresse . Après cette
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86380,"un superbe salut , il me demanda si j' avais"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86383,", il me demanda si j' avais faim et si"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_86388,j' avais faim et si je pourrais bien attendre le
