,text_surronding
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91141,; mais tout le monde me traite avec bonté dans
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91150,dans l' illustre famille où j' ai été recueillie .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91156,"ai été recueillie . — J' y comptais , ma"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91160,"— J' y comptais , ma fille . La parole"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91175,un engagement sacré . Ainsi vos lettres m' ont tout
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91177,"sacré . Ainsi vos lettres m' ont tout dit ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91182,"m' ont tout dit , Marguerite ? — Tout ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91187,"Marguerite ? — Tout , ma mère . Seulement il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91192,ma mère . Seulement il me reste à vous consulter
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91195,Seulement il me reste à vous consulter sur un projet
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91204,projet de mariage formé pour moi . — Eh bien
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91210,". — Eh bien ! mon enfant , je l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91213,"bien ! mon enfant , je l' avais deviné ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91229,une si grave circonstance pour vous ramener vers nous .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91237,"nous . — Oh ! ma mère , ne m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91241,"! ma mère , ne m' avez - vous donc"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91243,"mère , ne m' avez - vous donc pas pardonné"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91255,Voilà qui est fini : je ne vous ferai plus
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91257,est fini : je ne vous ferai plus de reproches
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91264,"plus de reproches , dit la bonne mère , en"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91269,"la bonne mère , en m' embrassant encore une fois"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91276,encore une fois . Puis elle écouta ce que j'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91280,Puis elle écouta ce que j' avais à lui apprendre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91283,"ce que j' avais à lui apprendre , et ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91289,"apprendre , et , sans me rien conseiller , elle"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91293,"sans me rien conseiller , elle me promit de prier"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91294,"me rien conseiller , elle me promit de prier Dieu"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91303,Dieu pour que sa volonté me fût révélée . Nous
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91327,", que , quand Adrienne me rappela qu' on nous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91336,"nous attendait à Paris , je ne pouvais croire que"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91345,que le congé qu' on m' avait accordé fût déjà
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91352,accordé fût déjà expiré . La bonne mère n' avait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91360,n' avait pas plus que moi trouvé le temps long
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91367,le temps long ; mais elle m' engagea elle -
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91368,temps long ; mais elle m' engagea elle - même
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91370,; mais elle m' engagea elle - même à ne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91387,"la Princesse . — Quand vous serez mariée , me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91391,"Quand vous serez mariée , me dit - elle ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91393,"serez mariée , me dit - elle , vous reviendrez"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91396,"me dit - elle , vous reviendrez . — Je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91400,", vous reviendrez . — Je ne sais si je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91404,"— Je ne sais si je , me marierai jamais"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91411,"me marierai jamais , répondis - je ; mais ce"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91422,"sera pas encore maintenant . Ma mère , il me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91426,". Ma mère , il me semble que le bonheur"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91438,de vous ; et si je ne craignais d' être
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91447,"être accusée d' ingratitude envers mes protecteurs , je vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91450,"ingratitude envers mes protecteurs , je vous demanderais la permission"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91469,pendant les huit jours que j' ai passés dans cette
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91477,"dans cette sainte retraite , j' ai cru y trouver"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91491,"paix du ciel , et je ne m' en suis"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91512,d' une sincère vocation ? Je le voudrais ; mais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91517,Je le voudrais ; mais je n' ose l' espérer
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91523,n' ose l' espérer . Je ne suis pas assez
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91532,assez pieuse pour que Dieu me fasse la grâce de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91537,me fasse la grâce de m' appeler au milieu de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91557,"reçu la confidence de tous mes sentiments , de toutes"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91562,"mes sentiments , de toutes mes impressions ; elle m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91566,toutes mes impressions ; elle m' a engagée à ne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91585,être de la tendresse que je lui porte et du
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91606,"son enfance . — Ne vous inquiétez de rien ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91611,"vous inquiétez de rien , Marguerite , m' a -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91613,"de rien , Marguerite , m' a - t -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91625,; si Dieu veut que vous le serviez dans le
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91633,"dans le monde , il vous donnera les grâces dont"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91638,vous donnera les grâces dont vous aurez besoin pour vous
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91655,", il lui plaît que vous soyez toute à lui"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91663,"à lui , il saura vous faire entendre sa voix"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91701,"docilité toutes filiales : « Mon Dieu , je me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91704,": « Mon Dieu , je me remets entre vos"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91713,vos mains ; faites de moi ce que vous voudrez
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91723,. » L' opinion de Mlle de Fierval étant absolument
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91739,"mère Marie des Anges , je me laissai diriger par"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91750,deux excellentes amies ; mais je quittai sans trop de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91761,la bonne supérieure ; car j' étais persuadée que je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91765,car j' étais persuadée que je la reverrais bientôt .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91770,je la reverrais bientôt . J' étais un peu embarrassée
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91778,peu embarrassée de ce que je dirais à Mme la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91786,Mme la Princesse ; Adrienne m' offrit de lui apprendre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91792,offrit de lui apprendre que je ne voulais pas me
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91803,"; et cette crainte ne m' occupant plus , je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91807,"ne m' occupant plus , je retrouvai toute ma tranquillité"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91810,"plus , je retrouvai toute ma tranquillité d' esprit ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91841,remplaçait les douces émotions qui m' avaient récemment agitée ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91852,"le vit , et elle me dit en riant que"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91857,me dit en riant que ma vocation ne devait avoir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91866,avoir rien de sérieux . Je crois qu' elle a
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91888,", toutes les magnificences dont mes yeux étaient déshabitués depuis"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91896,"déshabitués depuis quelques jours , je trouvai ma cellule bien"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91898,"quelques jours , je trouvai ma cellule bien triste et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91919,", quand Mlle de Fierval me conduisit chez Son Altesse"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_122809,". Les jours suivants , le cardinal , voyant que"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_122822,"le parti des princes , fit ce qu' il put"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_122825,"princes , fit ce qu' il put pour le regagner"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_122860,voulut pas les abandonner . Le cardinal s' adressa à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_122985,"sait cela , par conséquent le cardinal ne l' ignore"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_122993,l' ignore pas . Lorsqu' il vit le duc d'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123004,"sur le point de devenir son ennemi , il chargea"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123007,"de devenir son ennemi , il chargea Mlle de Neuillant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123045,se joindre aux princes contre Son Éminence . Mademoiselle n'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123058,"être pas foi aux promesses du ministre , ou peut"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123124,liberté aux princes . Cela me paraît fort juste ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123138,"jugea pas ainsi , et le cardinal s' inquiéta beaucoup"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123148,de ce refus sur lequel il était loin de compter
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123156,"de compter . Toutefois , il voulut faire encore un"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123164,"encore un effort , et il invita Monsieur à faire"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123272,"allèrent si loin , que le cardinal emmena le roi"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123283,un cabinet voisin et y demeura avec lui . Les
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123317,il était temps de renverser le cardinal . Pour y
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123333,au duc d' Orléans que le ministre commençait à se
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123343,rapprocher des princes et qu' il avait l' intention de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123394,"l' alliance des princes et du cardinal , et il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123505,prisonniers fussent déclarés innocents . Le cardinal répondit alors qu'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123510,Le cardinal répondit alors qu' il verrait avec plaisir les
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123553,qu' il déclarerait publiquement que le cardinal se trompait sur
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123558,le cardinal se trompait sur ses sentiments ; et peu
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123609,place . En même temps il manda aux quarteniers de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123632,"du roi , et leur défendit , en sa qualité"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123635,"et leur défendit , en sa qualité de lieutenant général"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123638,", en sa qualité de lieutenant général du royaume ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123661,Monsieur venait de ce que le cardinal avait comparé le
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123712,"eut une rumeur terrible contre le cardinal , et l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123729,"violentes ; les uns voulaient le faire arrêter , les"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123735,"faire arrêter , les autres le citer devant eux ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123742,"devant eux , pour qu' il répondît de son administration"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123745,pour qu' il répondît de son administration et fît réparation
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123748,répondît de son administration et fît réparation de ce qu'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123753,fît réparation de ce qu' il avait dit contre l'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123772,"on demanderait à la reine son éloignement , et toute"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123792,roi t et point de Mazarin ! » Le soir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123803,"ce jour si orageux , le cardinal vint chez la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123810,vint chez la reine ; il dit qu' il avait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123813,reine ; il dit qu' il avait prévu tout ce
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123823,"qui arrivait , et qu' il était prêt à partir"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123830,"prêt à partir , si son absence pouvait rendre le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123841,à la France ; car il ferait volontiers tous les
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123853,au service du roi . Il ajouta que si Sa
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123863,"Majesté jugeait à propos de le retenir , il obéirait"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123866,"propos de le retenir , il obéirait également , dût"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123871,"il obéirait également , dût - il mourir à son"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123875,dût - il mourir à son poste . Plusieurs officiers
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123890,"dans les derniers combats , lui conseillèrent de faire venir"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123911,d' Orléans ; mais ni le cardinal ni la reine
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123938,exercé jusque - là sur Monsieur se fût évanoui sans
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123948,"retour , fit dire à ce prince qu' elle voulait"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123954,prince qu' elle voulait aller le voir avec le cardinal
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123957,voulait aller le voir avec le cardinal ; il lui
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123960,voir avec le cardinal ; il lui répondit de n'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123961,avec le cardinal ; il lui répondit de n' en
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_123971,"rien faire , attendu qu' il n' y avait pas"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124002,elle irait seule ; mais Monsieur répliqua de nouveau que
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124021,". Là - dessus , il alla au Parlement ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124032,faire rendre un décret contre le cardinal . Sa proposition
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124035,décret contre le cardinal . Sa proposition souleva de grands
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124071,", et il dit que Monsieur s' était toujours montré"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124134,"le duc d' Orléans et le cardinal , ainsi que"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124148,elle éprouvait de ce que Monsieur eût refusé de la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124247,en liberté et d' éloigner le cardinal de ses conseils
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<le cardinal-7073>_124250,"d' éloigner le cardinal de ses conseils , auxquels le"
