,text_surronding
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86636,", monsieur , vous ne le connaissez point : c'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86640,ne le connaissez point : c' est un mystérieux qui
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86642,connaissez point : c' est un mystérieux qui vous aime
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86644,": c' est un mystérieux qui vous aime tant ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86650,"vous aime tant , qu' il n' ose jamais avoir"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86676,le fond du sac : Mario rêve de guerre autant
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86697,"si vous ne devinez point ses ambitions , vous le"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86701,"point ses ambitions , vous le verrez devenir triste ou"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86720,écria le marquis . Je le veux interroger là -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86772,", et elle triompha . Mario n' était pas encore"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86861,"Lucilio marié avec Mercédès . Mario , en apprenant cette"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86880,satisfaction que de surprise . Il avait depuis longtemps senti
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86891,dans l' air embrasé que lui soufflait involontairement sa Morisque
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86894,"embrasé que lui soufflait involontairement sa Morisque , aussi bien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86924,les effluves de passion qui l' embrasaient parfois lui -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86927,passion qui l' embrasaient parfois lui - même . Il
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86931,parfois lui - même . Il eut le coeur pris
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86948,l' amour heureux ; mais il avait un empire extraordinaire
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86954,avait un empire extraordinaire sur lui - même . Son
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86958,sur lui - même . Son père ne vivant que
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86967,"que de sa vie , il s' était , de"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86979,", habitué à lui cacher ses émotions ; et ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86986,"; et , quand Adamas lui reprochait de trop renfermer"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86991,lui reprochait de trop renfermer ses pensées : - Mon
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86995,"renfermer ses pensées : - Mon père est vieux ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_87001,"père est vieux , répondait - il ; il me"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_87005,répondait - il ; il me chérit comme une mère
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_87018,. C' est affaire à moi de ne point abréger
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_87032,"soucis , et le ciel m' a donné charge de"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_87086,craint de se rappeler à son souvenir . En revanche
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98103,est - à - dire du cardinal . Je viens
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98234,ce sont ses paroles . M . le Cardinal vous
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98247,"les deux , et depuis il s' est enquis de"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98255,enquis de vos noms . Il avait été content aussi
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98274,"pour ce que vous ne lui demandiez , en récompense"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98292,"le bonheur de paraître devant lui , de ma chétive"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98300,"ma chétive personne , de lui faire le récit de"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98332,"père ; enfin , je lui rappelai qu' il devait"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98335,", je lui rappelai qu' il devait une nouvelle utile"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98393,"éprouvait le marquis de présenter Mario au cardinal , Mario"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98397,"présenter Mario au cardinal , Mario ne voulut pas attendre"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98437,"l' appeler ainsi ) , Mario , heureux du plaisir"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98443,", heureux du plaisir de son père et d' Adamas"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98459,"marquisat , se jeta sur son lit , dormit quelques"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98462,"jeta sur son lit , dormit quelques heures , alla"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98466,", dormit quelques heures , alla encore embrasser ses vieux"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98469,"heures , alla encore embrasser ses vieux amis , et"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98474,"ses vieux amis , et partit pour la France à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98484,la pointe du jour . Mario eût voulu dévorer l'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98495,". Mais , bien qu' il eût un cheval admirable"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98501,"eût un cheval admirable , il crut devoir courir la"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98512,"à franc étrier , et ses forces le trahirent ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98514,"étrier , et ses forces le trahirent . Il avait"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98517,ses forces le trahirent . Il avait été légèrement blessé
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98532,"de Suse , et l' avait caché avec soin :"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98542,"cette blessure s' irrita , il prit la fièvre ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98554,"en arrivant à Grenoble , il tomba sur son lit"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98557,"Grenoble , il tomba sur son lit . Clindor ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98567,"épouvanté , s' aperçut qu' il avait le délire ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98597,blessure par ses remèdes . Mario fut très mal .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98613,se voir ainsi arrêté aggravèrent son état . Clindor s'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98668,"de la chambre où gisait Mario accablé , il crut"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98673,"Mario accablé , il crut l' entendre parler seul et"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98681,seul et rentra précipitamment . Mario n' était pas seul
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98698,de rouge se penchait vers lui comme pour l' interroger
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98701,penchait vers lui comme pour l' interroger . Clindor eut
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98754,avait entendu sa conversation avec Mario à Chaumont . Il
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98764,la savait donc éprise de lui jusqu' à la fureur
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98791,"accoutumé , qui était de le rendre brave , il"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98809,"main , et faillit blesser Mario , que Pilar mit"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98811,"et faillit blesser Mario , que Pilar mit à découvert"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98821,en évitant le coup . Il n' en put porter
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98830,porter un second ; Pilar le désarma sans qu' il
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98834,"Pilar le désarma sans qu' il sût comment , en"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98842,", en se jetant sur lui d' un bond si"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98853,"et si imprévu , qu' il fut forcé de lâcher"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98862,"lâcher prise . - Tiens - toi tranquille , sot"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98870,", sot et fol que tu es ! dit -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98885,"pas ici pour nuire à Mario , mais pour le"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98889,"à Mario , mais pour le sauver : ignores -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98897,"ignores - tu que je l' aime , et que"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98902,"l' aime , et que sa vie est la mienne"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98919,", et dans deux jours il sera debout . Clindor"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98941,que le praticien appelé par lui empirait l' état du
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98945,par lui empirait l' état du malade à chaque ordonnance
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98951,"malade à chaque ordonnance , céda à l' ascendant de"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98963,"Malgré la peur qu' elle lui causait , elle agissait"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98969,"causait , elle agissait sur ses sens par un prestige"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98975,sens par un prestige qu' il ne s' avouait pas
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98983,"avouait pas , mais qu' il ne pouvait secouer ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98991,"secouer . Par moments , il tremblait de lui confier"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_98999,lui confier la vie de Mario ; mais il obéissait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99002,vie de Mario ; mais il obéissait en se disant
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99008,obéissait en se disant qu' il était ensorcelé par elle
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99019,La fièvre n' était chez Mario qu' un résultat de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99034,jour de repos eût guéri sa blessure . Mais le
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99040,blessure . Mais le médecin lui avait appliqué un onguent
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99050,curatif qui produisait sur tout son être l' effet du
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99085,cause . Elle fit prendre au malade des contre -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99096,efficaces . La pureté de son sang et le bel
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99103,et le bel équilibre de son organisation aidèrent à l'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99112,l' effet des remèdes . Il recouvra à demi ses
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99116,. Il recouvra à demi ses esprits la nuit même
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99126,"; le lendemain matin , il ne délirait plus ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99141,"par une grande faiblesse , il se sentait sauvé ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99147,"se sentait sauvé . Dans son transport de joie ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99189,chevet du lit pour que Mario ne la vît pas
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99201,savait bien que son apparition le troublerait . Le surlendemain
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99207,"troublerait . Le surlendemain , Mario se sentit si courageux"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99214,"sentit si courageux , qu' il donna à Clindor l'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99217,", qu' il donna à Clindor l' ordre de chercher"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99237,"pussent continuer leur voyage . Clindor , voyant bien que"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99254,"n' en pouvoir trouver , Mario lui commanda alors de"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99255,"en pouvoir trouver , Mario lui commanda alors de lui"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99259,Mario lui commanda alors de lui amener des chevaux pour
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99268,pour courir la poste . Clindor se désolait de son
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99272,. Clindor se désolait de son obstination : Pilar intervint
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99278,obstination : Pilar intervint . Mario faillit retomber malade de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99291,voyant et en apprenant qu' il lui devait la vie
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99298,"devait la vie . Mais il se calma aussitôt ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99319,- tu ? lui dit - il ; où as
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99330,tu été depuis que tu m' as fait ces menaces
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99355,un amer sourire . Calme - toi ; je n'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99377,"n' irai pas , si tu veux cesser de me"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99391,"cesserai , Pilar , si tu renonces à ta vengeance"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99394,", si tu renonces à ta vengeance ; car ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99400,"vengeance ; car , si tu y persistes , je"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99405,"tu y persistes , je te haïrai autant que la"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99412,autant que la vie que tu m' auras rendue .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99428,cela pour le moment ; tu peux bien te tenir
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99443,"dans ton pays , puisque ma présence auprès de toi"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99462,essentiel de la situation . Mario se calma et consentit
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99466,. Mario se calma et consentit à attendre sa guérison
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99474,sa guérison à Grenoble . Il dut consentir aussi à
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99483,à voir Pilar auprès de lui . Il ne pouvait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99485,Pilar auprès de lui . Il ne pouvait plus songer
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99501,lois celle qui venait de le sauver et qu' il
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99505,de le sauver et qu' il devait tenter de ramener
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99514,ramener par la douceur . Il n' osait donc l'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99521,"osait donc l' irriter par ses dédains , et malgré"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99531,"l' invincible répugnance qu' elle lui inspirait , il en"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99534,"qu' elle lui inspirait , il en était réduit à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99552,et à se réjouir quand il la voyait rentrer .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99638,"accablait Lauriane de malédictions et Mario de reproches amers ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99662,auprès de ce volcan . Mario fut bientôt lassé du
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99670,lassé du rôle ridicule qu' il se voyait forcé de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99682,C' est en vain qu' il essayait de convertir cette
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99708,"en pût être ainsi pour Mario , pour quelqu' un"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99718,au monde . - Si tu n' aimais pas follement
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99726,"pas follement cette Lauriane , lui disait - elle avec"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99735,"avec une effrayante candeur , tu me confierais le soin"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99741,me confierais le soin de ta vengeance ; car elle
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99746,ta vengeance ; car elle t' a dédaigné et te
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99750,elle t' a dédaigné et te dédaignera toujours . LXXIII
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99755,te dédaignera toujours . LXXIII Mario put enfin se lever
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99762,"enfin se lever , et il sortit seul , un"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99777,"et de liberté , essayant ses forces , décidé à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99783,"forces , décidé à poursuivre son voyage , dût -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99787,"poursuivre son voyage , dût - il faire incarcérer Pilar"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<du cardinal-4490>_99798,"à nouvel ordre , dût - il se laisser suivre"
