,text_surronding
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25258,cassé bras et jambes . Il rentra dans son appartement
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25261,jambes . Il rentra dans son appartement et se laissa
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25264,rentra dans son appartement et se laissa tomber sur son
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25268,"et se laissa tomber sur son divan , en proie"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25305,"déshonoré , obligé de chercher son salut dans la fuite"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25348,pensée les calculs mesquins de Marignan ! Il finit pourtant
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25350,calculs mesquins de Marignan ! Il finit pourtant par se
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25376,"et de l' impuissance . Il défit sa malle ,"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25378,"l' impuissance . Il défit sa malle , remit toutes"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25381,"Il défit sa malle , remit toutes choses en place"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25388,"choses en place , et sortit . La nuit commençait"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25399,tomber . Au moment où il allait entrer chez Brébant
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25419,dressa tout à coup devant lui . Qu' allait -
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25437,", en s' apercevant que Marignan l' avait abandonnée ?"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25453,"calmer , murmura - t - il . Il poussa"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25456,- t - il . Il poussa jusqu' à la
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25466,"place de la Bourse , se rendit au bureau du"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25475,du télégraphe et écrivit à sa maîtresse : « Rassure
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25510,"fois , recommanda - t - il à l' employé"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25522,lui payant le prix de sa dépêche . Celui -
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25525,"prix de sa dépêche . Celui - ci , sans"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25536,"abaisser jusqu' à répondre à ce malotru , le toisa"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25539,"répondre à ce malotru , le toisa de ce regard"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25540,"à ce malotru , le toisa de ce regard méprisant"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25556,le public . Fort heureusement Marignan ne s' en formalisa
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25563,s' en formalisa pas . Il commençait à s' habituer
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25569,"commençait à s' habituer à sa nouvelle fortune , et"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25574,"sa nouvelle fortune , et son cœur débordait d' une"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25583,"une nouvelle ivresse , lorsqu' il entra enfin chez Brébant"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25593,. Quel ne fut pas son étonnement de voir se
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25603,tendre à la fois vers lui les huit ou dix
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25612,dix mains des habitués qu' il y rencontrait chaque jour
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25623,Et huit ou dix voix lui criaient �� la fois
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25629,"criaient �� la fois : – Mes compliments , mon"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25632,"fois : – Mes compliments , mon cher ! –"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25638,"mon cher ! – Quel toupet vous avez , Marignan"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25641,"– Quel toupet vous avez , Marignan ! – Eh"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25647,Marignan ! – Eh bien ? vous avez le sac
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25665,"veine ! – Ça a dû vous sembler bon ,"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25669,"a dû vous sembler bon , cher ami ! –"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25676,"ami ! – Quelle razzia , mon petit t !"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25680,"razzia , mon petit t ! Vous les avez donc"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25695,". . . , etc . Le pauvre diable ne"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25705,savait plus à qui entendre . Il souriait à l'
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25717,"s' inclinait devant l' autre , serrait la main de"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25725,"main de celui - ci , répondait à celui -"
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25742,le flot de félicitations imméritées qui le débordait . Il
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25745,félicitations imméritées qui le débordait . Il ne pouvait pas
Sauniere-Paul_La-Succession-Marignan_<Cette femme-825>_25802,lettre changée pour faire un nabab du misérable Marignan an
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40098,"La baronne , Antonine et Armand demeurèrent seuls dans le"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40112,"bien , madame ? fit Armand en s' adressant à"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40124,Beauchamp . Que vous disais - je ? Voyez -
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40137,d' impossible au projet que je vous ai soumis ?
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40169,"chez vous , sans que j' aie même pris la"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40199,"– Sans doute , mais vous n' y êtes pour"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40206,"y êtes pour rien , mon cher . – Je"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40210,", mon cher . – Je ne m' en vante"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40219,vante pas non plus . Je n' ai pas caché
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40226,ai pas caché à Antonine mon étonnement de trouver cet
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40269,"vous regarde . Quant à moi , j' espère que"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40271,". Quant à moi , j' espère que vous ne"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40276,j' espère que vous ne me reprocherez plus d' avoir
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40287,votre confiance . Me suis - je assez sacrifié ce
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40295,sacrifié ce soir ? Avais - je l' air d'
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40310,bon à rien ? Ai - je été assez maître
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40316,je été assez maître de moi - même ? Ai
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40321,moi - même ? Ai - je compromis votre fille
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40340,"été très - convenable , je vous rends justice ;"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40350,"mais , franchement , vous me devez bien cela après"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40363,que vous avez tenue envers moi et envers cette sotte
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40379,"! madame , répliqua cyniquement Armand , si votre fille"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40417,ou est - ce à moi ? – C' est
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40425,"C' est à vous , je n' en disconviens pas"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40438,", trêve de reproches , ma chère dame ! J'"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40442,", ma chère dame ! J' aime – votre fille"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40448,"aime – votre fille à ma façon , moi ."
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40451,"fille à ma façon , moi . Laissez - moi"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40454,"façon , moi . Laissez - moi faire , elle"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40464,ne sera jamais malheureuse par ma faute . Si je
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40468,par ma faute . Si je ne lui avais pas
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40503,"– Elle serait pure , monsieur , répondit précieusement la"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40524,trouver un mari . – Laissez - moi donc tranquille
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40525,un mari . – Laissez - moi donc tranquille !
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40531,moi donc tranquille ! fit Armand avec un haussement d'
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40546,"par faire comme vous , ma bonne Coinard . Elle"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40562,au lieu de cascader avec moi ; elle ne serait
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40575,"elle aurait mis , comme vous , vingt - cinq"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40599,rue . . . – Monsieur ! interrompit madame de
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40602,". – Monsieur ! interrompit madame de Beauchamp , qui"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40606,"interrompit madame de Beauchamp , qui suffoquait de rage ."
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40619,"calmez - vous , dit Armand . Vous savez bien"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40621,"vous , dit Armand . Vous savez bien que vous"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40625,. Vous savez bien que vous ne pouvez pas le
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40635,faire à la pose avec moi . Pendant ces vingt
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40644,"vingt - cinq ans , vous avez fait vos farces"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40647,"ans , vous avez fait vos farces avec ma mère"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40650,"avez fait vos farces avec ma mère , qui me"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40654,"avec ma mère , qui me les a toutes racontées"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40665,"Ainsi , n' espérez pas me persuader que vous ayez"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40668,espérez pas me persuader que vous ayez été la vertu
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40683,"colonel baron de Beauchamp , votre ancien amant , ait"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40712,"cela serait ? fit nettement la baronne , ivre de"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40723,; est - ce devant ma fille que vous devriez
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40726,ce devant ma fille que vous devriez me le rappeler
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40728,ma fille que vous devriez me le rappeler ? –
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40733,me le rappeler ? – Votre fille ? ricana Armand
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40737,– Votre fille ? ricana Armand . Ah ! parbleu
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40758,"en tenir . Allons , ma bonne Rose Coinard ,"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40769,nous fâchons pas . Si j' ai tenu à vous
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40773,Si j' ai tenu à vous dire une bonne fois
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40779,"dire une bonne fois toutes vos vérités , c' est"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40794,airs indignés et méprisants que vous affectez envers moi .
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40797,méprisants que vous affectez envers moi . Tel n' était
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40803,". Tel n' était pas votre avis , souvenez -"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40807,"pas votre avis , souvenez - vous - en ,"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40813,"vous - en , quand vous m' avez attiré chez"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40814,"- en , quand vous m' avez attiré chez vous"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40818,"vous m' avez attiré chez vous , il y a"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40829,ans . C' était pour votre compte que vous me
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40832,était pour votre compte que vous me trouviez joli garçon
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40833,pour votre compte que vous me trouviez joli garçon et
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40839,trouviez joli garçon et que vous m' offriez les conseils
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40840,joli garçon et que vous m' offriez les conseils de
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40845,m' offriez les conseils de votre longue expérience . Je
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40849,de votre longue expérience . Je vous ai préféré Antonine
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40850,"votre longue expérience . Je vous ai préféré Antonine ,"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40858,"Antonine , qui pensait comme vous , mais qui avait"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40869,"ans de moins : voilà mon crime , je le"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40872,": voilà mon crime , je le sais . Eh"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40881,Eh bien ! que voulez - vous ? Il faut
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40889,Il faut bien en prendre votre parti et ne pas
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40895,parti et ne pas trop me traiter en chien galeux
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40902,"en chien galeux , si vous désirez que nous restions"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40913,bons et loyaux associés . Vous savez bien que je
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40917,. Vous savez bien que je n' aurais qu' un
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40936,d' aile les pigeons que j' ai amenés chez vous
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40940,"que j' ai amenés chez vous , et . pour"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40954,"projets de mariage , auxquels vous sembliez ce soir mordre"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40964,avec tant d' appétit . Madame de Beauchamp ne répliqua
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40971,"Beauchamp ne répliqua pas . Elle suffoquait , mais elle"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40975,". Elle suffoquait , mais elle avait peur . Antonine"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40979,mais elle avait peur . Antonine eut pitié d' elle
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40983,". Antonine eut pitié d' elle . – Allons ,"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40988,"elle . – Allons , Armand , dit - elle"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_40991,"Allons , Armand , dit - elle d' une voix"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41004,sois pas si dur pour ma pauvre mère e !
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41010,pauvre mère e ! – Je ne demande pas mieux
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41017,"demande pas mieux , répondit - il ; mais alors"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41029,prud' homie stupide ! Pourquoi me traite - t -
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41033,Pourquoi me traite - t - elle toujours en ennemi
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41040,"toujours en ennemi , quand je ne veux que ton"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41044,quand je ne veux que ton bien et le sien
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41053,"sien , quand , pour te rendre veuve et libre"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41059,"rendre veuve et libre , j' ai fait . ."
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41067,. . . ce qu' elle n' aurait jamais osé
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41086,"tous les trois , croyez - moi ! Acheminons -"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41113,- ce dit ? Alors il se pencha vers la
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41117,Alors il se pencha vers la baronne . – Voyons
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41123,"baronne . – Voyons , ma petite Rose , dit"
Sauniere-Paul_La-Succession-Marignan_<Armand-1431>_41128,"ma petite Rose , dit - il avec une tendre"
