,text_surronding
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140816,"faiblement , car ma chute m' avait foulé le poignet"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140833,"et une incommensurable lenteur , je réussis à gagner la"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140844,. Chapitre 72 JENE PUIS ME rappeler sans frémir la
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140854,fatigue et les souffrances que j' ai supportées en me
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140873,"si dangereux , qu' il me semble aujourd' hui qu'"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140929,"étrange ! quand le bijoutier me saisit , quand il"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140935,"saisit , quand il déchira mes vêtements , les boîtes"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140951,"de malheurs , tombèrent de ma poitrine , – car"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140963,"ce qui était arrivé , je n' avais pas cru"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140985,avec le malheureux bijoutier . Je regagnai tout haletant et
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_141002,"l' épouvantable gouffre , et je tombai presque mourant ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_141012,"car une vive douleur alourdissait ma tête , et mon"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_141016,"alourdissait ma tête , et mon poignet foulé me faisait"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_141019,", et mon poignet foulé me faisait en outre douloureusement"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_141027,outre douloureusement souffrir . Quand j' eus repris l' usage
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_141033,"eus repris l' usage de mes sens , une invincible"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_141040,", une invincible curiosité attira mes regards vers l' abîme"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_141052,les rayons de la lune me le montrèrent dans toute
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97148,"auprès de lady Zéla , me dit la duègne ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97181,"minutes , que bien certainement mon ardeur se serait refroidie"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97191,jusqu' à l' indifférence si j' avais été un amoureux
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97200,amoureux vif et impatient . Je dois peut - être
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97217,"marié aidait beaucoup à calmer mes désirs , de plus"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97231,"attente , étant celle où j' avais l' habitude de"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97237,avais l' habitude de fumer ma pipe en savourant avec
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97246,"avec lenteur le nectar de mon café , fit qu'"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97253,", fit qu' elle ne me parut ni plus longue"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97269,moment de la journée . Je n' ai jamais perdu
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97285,", car au moment où je parle , si je"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97289,"où je parle , si je me trouve dans l'"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97301,sortir avant d' avoir pris mon café ou fumé ma
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97305,"pris mon café ou fumé ma pipe , je suis"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97308,"ou fumé ma pipe , je suis aussi bourru qu'"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97352,fauteuil . Au lieu de me perdre dans les vagues
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97362,"rêveries d' un amoureux , je me perdais dans l'"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97374,de tabac de Skiray ; j' en remplissais mes poumons
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97377,"Skiray ; j' en remplissais mes poumons , j' en"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97380,"en remplissais mes poumons , j' en savourais l' enivrante"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97401,roses de Bénarès . Tantôt mes lèvres capricieuses retenaient la
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97444,rayon de soleil égaré sur moi . Ce jeu amusait
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97452,"jeu amusait et absorbait tellement mon attention , que je"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97456,"tellement mon attention , que je n' avais point vu"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97467,la vieille femme arabe . Je suppose que les beautés
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97498,", car sa sombre figure me fit tressaillir , et"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97503,"me fit tressaillir , et je crus un instant que"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97511,instant que la fumée de ma pipe s' était condensée
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97525,". — Lady Zéla , me dit la vieille Arabe"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97546,que le café servi pour vous fût entièrement froid et
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97563,"— Personne n' est venu m' avertir , répondis -"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97567,"venu m' avertir , répondis - je en me levant"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97616,elle dissimula sa colère et me répondit d' un ton
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97645,y ont pris racine . Je me mis à rire
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97700,. Après avoir cherché dans mon esprit les choses les
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97727,"aussi gracieux que possible , je la suivis dans la"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97757,était le premier cadeau que j' avais fait à Zéla
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97765,"à Zéla ) , et je pénétrai dans la chambre"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97771,pénétrai dans la chambre de ma jolie captive avec autant
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97832,"pays ) , qu' il me fut impossible de distinguer"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97871,égyptiens ; mais un mouvement me révéla bientôt que la
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97908,"brodées , s' avança vers moi et me prit la"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97910,"s' avança vers moi et me prit la main ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97934,", je vous prie , ma chère sœur , lui"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97940,"chère sœur , lui dis - je , tout ému"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_97955,de ce gracieux témoignage de sa reconnaissance . Zéla reprit
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98039,couvraient Zéla tout entière . J' avais senti et savouré
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98074,léger contour que la fantaisie me fit voir gravé sur
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98079,"me fit voir gravé sur ma main , me dépeignait"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98082,"gravé sur ma main , me dépeignait la bouche de"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98091,de Zéla adorablement petite ( je déteste les grandes bouches
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98099,grandes bouches ) ; et je pense maintenant que cette
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98142,s' écoulèrent en silence . J' étais plongé dans l'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98154,un enchantement indéfinissable ; mais j' avoue que je fus
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98157,; mais j' avoue que je fus presque heureux d'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98202,leva une seconde fois . Je fis un geste pour
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98217,", mais la vieille femme me pria de rester assis"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98236,un plateau d' argent et me la présenta . J'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98240,et me la présenta . J' étais si occupé à
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98263,"doigts de Zéla , que je renversai le café en"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98272,"en portant la tasse à mes lèvres , tasse que"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98277,"mes lèvres , tasse que j' aurais pu avaler sans"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98307,) . Quelques jours après ma première entrevue avec Zéla
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98316,"Zéla , la vieille femme me fit observer qu' elle"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98325,elle regardait la maladresse de mon action comme d' un
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98334,un très mauvais présage pour mon bonheur à venir .
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98340,bonheur à venir . Après m' avoir offert des confitures
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98361,rassit sur sa couche . J' ôtai de mon doigt
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98364,couche . J' ôtai de mon doigt un anneau d'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98394,"jeune fille ) , et je l' offris à Zéla"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98423,battements de son cœur . Je voulus cacher l' objet
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98445,"fille tendit la main vers moi , saisit l' anneau"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98486,la belle enfant tendit vers moi ses jolies petites mains
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98503,glissa doucement l' anneau à mon doigt . Cet anneau
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98569,". Avant de laisser retomber ma main , Zéla la"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98587,doucement de ses lèvres . Je pris vivement dans ma
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98591,. Je pris vivement dans ma poche une bague que
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98596,ma poche une bague que j' avais choisie dans les
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98656,"de son grand voile , je plaçai cette bague au"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98680,tacite de ce sourire éveilla mon audace ; je gardai
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98683,"sourire éveilla mon audace ; je gardai , pressée entre"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98697,"main de Zéla , et j' en couvris de baisers"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98707,les petits doigts tremblants . J' outrepassais sans doute les
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98714,"sans doute les droits que j' avais sur Zéla ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98775,ineffaçable couleur du bronze . Je laissai tomber la main
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98823,"— Chère lady , dis - je à Zéla ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98829,"je à Zéla , veuillez me donner vos ordres ;"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98836,vos ordres ; que puis - je faire pour vous
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98858,heures de votre isolement ? J' ai mis en liberté
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98880,et elles sont traitées par mes ordres avec la plus
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98888,"la plus grande bonté . Je suis un étranger ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98890,"grande bonté . Je suis un étranger , chère lady"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98896,"étranger , chère lady , j' ignore une grande partie"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98908,"habitudes ; daignez donc , je vous en supplie ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98914,"vous en supplie , guider ma conduite par vos bienveillants"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98917,", guider ma conduite par vos bienveillants conseils . Le"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98964,et obéir ne seront pour moi qu' une seule et
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98976,. Zéla ne répondit à mes supplications que par de
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98986,violents sanglots . Cette douleur m' attrista profondément ; je
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_98990,"douleur m' attrista profondément ; je gardai le silence ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99001,la crainte de devenir importun me fit songer à la
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99009,"à la retraite . — Ma chère sœur , dis"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99014,"Ma chère sœur , dis - je en me levant"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99024,", calmez - vous , je vous en prie ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99025,"calmez - vous , je vous en prie , et"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99031,"en prie , et souvenez - vous de mes paroles"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99034,et souvenez - vous de mes paroles : Je suis
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99037,vous de mes paroles : Je suis et je serai
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99040,paroles : Je suis et je serai toujours votre esclave
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99060,"dévoué . Après avoir salué l' éplorée jeune fille ,"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99065,"l' éplorée jeune fille , je sortis de la cabine"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99079,la fois . Chapitre 51 JE RENDIS PLUSIEURS VISITES à
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99084,JE RENDIS PLUSIEURS VISITES à ma jolie captive avant que
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99096,d' entendre sa voix musicale me fût accordé . Zéla
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99100,musicale me fût accordé . Zéla semblait muette et souvent
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99146,"froideur de ses sentiments pour moi . Cependant , malgré"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99168,"la tristesse dans laquelle ils me jetaient , j' éprouvais"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99171,"laquelle ils me jetaient , j' éprouvais un véritable bonheur"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99239,"lui apporter un amusement , je fouillai dans l' immense"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99310,"entendre sa voix mélodieuse , me rendaient infatigable ; mais"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99317,"infatigable ; mais , à mon grand chagrin , Zéla"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99333,", si insensible , que j' en arrivai à croire"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99359,", si l' exaspération que je ressentais n' avait pas"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99371,"par les généreuses paroles de mon ami Aston , je"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99375,"de mon ami Aston , je me serais donné l'"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99390,Zéla le vif mécontentement que me faisait éprouver sa conduite
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99400,". Dans l' excès de ma mauvaise humeur , je"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99404,"de ma mauvaise humeur , je me jurais à moi"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99408,", je me jurais à moi - même de cesser"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99414,- même de cesser entièrement mes visites ; mais tout
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99421,; mais tout en jurant je consultais ma montre pour
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99423,tout en jurant je consultais ma montre pour savoir combien
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99433,d' heures ou de minutes me séparaient encore de l'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99440,encore de l' instant de mon entrevue avec elle .
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99445,"mon entrevue avec elle . J' aurais , je l'"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99448,"elle . J' aurais , je l' avoue , difficilement"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99462,"la voir , et quoique ma visite fût un monologue"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99476,"elle était l' oasis de ma vie , le repos"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99482,"vie , le repos de mon existence active . Heureusement"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99488,existence active . Heureusement pour moi la vieille Arabe n'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99530,", elle s' arrêtait et me parlait de la jeune"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99546,"de ses longues causeries , je maudissais souvent la force"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99582,persuader à la duègne que je lui permettais de s'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99592,"asseoir . — Non , me disait - elle d'"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99616,"du reste , sa bonté me permettrait - elle de"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99626,prendre un siège qu' il me serait encore impossible d'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99640,autorisation . Lady Zéla attend mon retour pour prendre son
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99647,pour prendre son café . Je conclus de là que
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99685,souvent de longues heures avec moi . J' avais tant
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99687,longues heures avec moi . J' avais tant de plaisir
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99709,"n' était pas insensible à mes soins , qu' elle"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99716,", qu' elle disait que j' étais bon , que"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99721,"j' étais bon , que je l' étais non seulement"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99747,il était bien dommage que je ne parlasse sa langue
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99759,", bien dommage encore que j' appartinsse à une tribu"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99786,Noire ) se trouvât entre moi et le pays de
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99796,"ses pères , mais que j' étais doux , bon"
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99813,qu' elle aimait à entendre ma voix . Ce délicieux
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99829,à s' éteindre ; il me faisait croire à l'
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99845,douleurs du présent . À mes yeux la bonne vieille
Dumas-Alexandre_Un-cadet-de-famille_<me-4161>_99869,"d' un fard , et je finis par trouver sa"
