,text_surronding
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117647","d' un ton mignard à la plaindre , à la"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117651","à la plaindre , à la cajoler , et à"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117656","la cajoler , et à la caresser , elle s'"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117659","et à la caresser , elle s' emporta brusquement ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117665","s' emporta brusquement , ne put retenir un geste nerveux"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117671",retenir un geste nerveux et murmura d' une voix un
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117700","S' étant légèrement éloigné d' elle , il reprit de"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117725","pas très bien compris , vous souhaitez quelque chose ?"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117733",chose ? Le regard de Caroline vacilla . Cet homme
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117755",user de la perche qu' elle lui avait tendue ?
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117765",Ou bien … ou bien Caroline avait - elle inventé
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117767",… ou bien Caroline avait - elle inventé de toutes
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117776",toutes pièces les intentions de son sauveur à son égard
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117782",sauveur à son égard ? Elle essaya de gagner du
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117797",croire que la corvée qu' elle redoutait tant lui fût
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117800",corvée qu' elle redoutait tant lui fût évitée . —
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117805",lui fût évitée . — Je ne sais plus ce
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117811","ne sais plus ce que je dis , poursuivit -"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117815","que je dis , poursuivit - elle . Je suis"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117818",", poursuivit - elle . Je suis si fatiguée …"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117829",les émotions de cette journée m' ont brisée . Et
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117834",m' ont brisée . Et elle ajouta en souriant :
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117846","puis , ces vins délicieux m' ont un peu tourné"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117875","avoir davantage pris garde à votre si compréhensible fatigue ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117887",enfant . Le mieux que vous ayez à faire est
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117896",est d' aller dormir tout votre saoul . Ne vous
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117905",vous occupez de rien . Vos papiers seront régularisés demain
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117918",heure . Je sais que vous avez hâte de rentrer
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117927","rentrer à Paris , et vous ferai affecter en priorité"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117957",les remerciements que lui renouvelait Caroline . — Allez vite
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117967",dormir ! La servante va vous conduire à votre chambre
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117970",servante va vous conduire à votre chambre . Une petite
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117973",conduire à votre chambre . Une petite fille rouquine apparut
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117997","la main , elle guida Caroline jusqu' à une jolie"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118063",de bien m' occuper de vous . Elle aida Caroline
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118067",de vous . Elle aida Caroline à se déshabiller et
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118083",dont l' odeur de lavande lui rappela la Touraine .
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118128",", dit - elle , m' a répété de le"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118151",fleurs donne des cauchemars . Caroline sourit . Elle appréciait
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118154","cauchemars . Caroline sourit . Elle appréciait cette attention ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118170",un peu comique . Elle lui arrivait comme un legs
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118199","jeunes femmes … Alors qu' elle avait traversé prison ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118219",tant de soin pour préserver ses rêves d' un parfum
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118228",parfum troublant . — Avez - vous encore besoin de
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118245","pas , merci . Soufflez ma bougie , je n'"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118248",". Soufflez ma bougie , je n' ai plus besoin"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118260",". En s' endormant , elle songeait qu' elle avait"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118263","endormant , elle songeait qu' elle avait encore besoin de"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118288",tout allait si facilement qu' elle ne doutait plus de
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118297",de les retrouver exactement selon ses souhaits . Le désintéressement
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118305",Le désintéressement de celui qui l' avait sauvée lui rendait
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118308",celui qui l' avait sauvée lui rendait confiance dans le
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118321",Il y a longtemps que je n' avais pas rencontré
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118335","» , pensa - t - elle en sombrant dans"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118389","diligence était presque pleine . Caroline , dont la place"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118391","presque pleine . Caroline , dont la place était marquée"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118418","voiture . — Ainsi , vous aurez bientôt retrouvé votre"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118422",", vous aurez bientôt retrouvé votre mari . J' imagine"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118443",a pas de nouvelles de vous depuis longtemps . —
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118448","vous depuis longtemps . — Je l' imagine aussi ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118454","l' imagine aussi , dit Caroline d' une voix un"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118464","peu absente . — Il me connaît de nom ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118478",souvent dans les Assemblées . Vous me ferez plaisir en
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118479",dans les Assemblées . Vous me ferez plaisir en me
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118483",Vous me ferez plaisir en me rappelant à son bon
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118498",rapportant toute l' estime que j' ai pour lui .
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118507",. — Certainement … Il vous sera d' ailleurs très
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118516",très reconnaissant du service que vous m' avez rendu et
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118537",qu' il peut compter sur ma discrétion . Il pourrait
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118577",ce sujet ne sortira de mes lèvres . — Je
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118581",de mes lèvres . — Je ne sais comment vous
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118585",— Je ne sais comment vous dire … — Si
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118590",vous dire … — Si j' insiste là - dessus
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118596","insiste là - dessus , ma chère enfant , c'"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118604",", c' est que , je ne sais pourquoi ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118609","je ne sais pourquoi , j' ai l' impression que"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118629",", se trompent fort sur moi et me jugent mal"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118631",trompent fort sur moi et me jugent mal . Les
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118640",Les Girondins vont jusqu' à me reprocher de cruels excès
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118646",reprocher de cruels excès que je suis le premier à
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118660","loin d' avoir provoqué , j' ai tout fait pour"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118673","93 , était - ce ma faute si j' étais"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118676",- ce ma faute si j' étais adjoint à Carrier
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118715","— Oui , oui … Je le sais bien ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118724",", c' est fâcheux . Je veux dire , c'"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118755","enquête continue et , pour vous parler franchement , je"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118759","pour vous parler franchement , je sais qu' on pense"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118765",sais qu' on pense à m' emprisonner . Certains réclament
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118771",emprisonner . Certains réclament même ma tête . On me
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118775",même ma tête . On me reproche de m' être
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118791",noyades . Mais que pouvais - je faire ? Je
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118795",pouvais - je faire ? Je vous assure que je
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118796",- je faire ? Je vous assure que je n'
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118799",? Je vous assure que je n' ai jamais pris
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118816","sont si méchants qu' ils m' attribuent des propos ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118821","m' attribuent des propos , me prêtent des intentions ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118826","me prêtent des intentions , me calomnient comme vous ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118831","me calomnient comme vous , ma pauvre enfant , l'"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118839",", l' avez été . Je vous assure que si"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118840",l' avez été . Je vous assure que si je
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118844",Je vous assure que si je vous avais montré votre
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118845",vous assure que si je vous avais montré votre dossier
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118848","si je vous avais montré votre dossier , vous auriez"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118851","avais montré votre dossier , vous auriez été horrifiée ."
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118859",horrifiée . C' est pourquoi je compte beaucoup sur l'
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118866",beaucoup sur l' influence de votre mari pour faire triompher
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118871",votre mari pour faire triompher mon innocence . « Parfait
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118878",". « Parfait , pensa Caroline , j' ai compris"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118880","Parfait , pensa Caroline , j' ai compris . »"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118885",j' ai compris . » Elle se sentait même un
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118897",d' avoir été sauvée par le représentant non grâce à
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118905","grâce à la convoitise de ce dernier , mais parce"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118911","dernier , mais parce qu' il la considérait simplement comme"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118912",", mais parce qu' il la considérait simplement comme une"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118921","une pièce d' importance sur son échiquier . Cependant ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118926","son échiquier . Cependant , elle lui gardait son estime"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118927","échiquier . Cependant , elle lui gardait son estime ."
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118929","Cependant , elle lui gardait son estime . N' était"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118951","et tout s' arrangeait . L' autre , satisfait de"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118968",dévier la conversation . — Votre trop brève présence aura
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118975",brève présence aura été pour moi un très grand réconfort
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118982","très grand réconfort , dit - il en voyant monter"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118990",voyant monter le postillon sur son siège . D' autant
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118996",siège . D' autant que je vous devais déjà beaucoup
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_118997",. D' autant que je vous devais déjà beaucoup .
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119002",vous devais déjà beaucoup . Vous ne vous le rappelez
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119016",", mais un jour , je vous ai fait avouer"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119017","mais un jour , je vous ai fait avouer sur"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119022",vous ai fait avouer sur vos deux petites compagnes un
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119029",petites compagnes un secret que vous vouliez me cacher .
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119031",un secret que vous vouliez me cacher . Et c'
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119042",ce jour - là que j' ai senti combien était
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119052","injuste ce régime qui limitait mes dons de diplomate ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119065","de psychologue , et que j' ai acquis cette confiance"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119071","ai acquis cette confiance en moi qui , à travers"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119082","grand tourbillon révolutionnaire , ne m' a jamais quittée ."
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119087",m' a jamais quittée . Caroline dissimula un sourire .
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119102","jour - là , pour me faire avouer les mauvaises"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119109","avouer les mauvaises habitudes de mon amie Inès , vous"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119113","de mon amie Inès , vous avez bien montré que"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119118",vous avez bien montré que vous étiez un grand homme
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119120",bien montré que vous étiez un grand homme . Mais
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119126","grand homme . Mais excusez - moi , la voiture"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119136",va partir . Comptez sur moi pour user de toute
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119141",moi pour user de toute mon influence sur mon mari
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119144","de toute mon influence sur mon mari , et recevez"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119148","sur mon mari , et recevez tous mes remerciements encore"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119150","mari , et recevez tous mes remerciements encore . —"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119155",mes remerciements encore . — Je ne les mérite pas
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119164",pas ! cria - t - il en agitant son
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119168","t - il en agitant son chapeau monumental , pendant"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119174","chapeau monumental , pendant que Caroline , par la portière"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119187","démarrant à grand fracas , lui adressait un dernier signe"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119211",pas dit son nom … Vous êtes sûre que cette
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119221",visite n' est pas pour ma femme ? Tout en
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119227","femme ? Tout en questionnant la domestique , le colonel"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119230","en questionnant la domestique , le colonel Gaston de Salanches"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119259",un lit de camp . La jeune domestique insista :
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119277",son nom . Mais elle m' a répété plusieurs fois
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119299","parler . Maintenant , si monsieur le désire , je"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119303","si monsieur le désire , je peux prévenir madame ."
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119308",je peux prévenir madame . Le jeune homme fit un
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119319",nerveux . — Inutile . Je vais la recevoir .
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119326","la recevoir . Et comme la domestique s' éloignait ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119331","la domestique s' éloignait , il ne put s' empêcher"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119342","murmurer : « Décidément , je ne serai jamais tranquille"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119353",Encore une mère qui vient me recommander quelque petit officier
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119359",recommander quelque petit officier . J' ai hâte de repartir
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119369",pour l' armée . » Il alla s' asseoir devant
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119374",Il alla s' asseoir devant son bureau sur lequel était
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119387","d' état - major . Il demeura immobile , la"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_119398","penchée , comme absorbé par son travail , bien que"
