,text_surronding
Beckett-Samuel_Molloy_<je-2338>_92912,le moins du monde . Je n' eus pas à
Beckett-Samuel_Molloy_<je-2338>_92928,et de bonne coupe . J' étais naturellement insuffisamment couvert
Beckett-Samuel_Molloy_<je-2338>_92941,qui la faute ? Et je dus me séparer de
Beckett-Samuel_Molloy_<je-2338>_92946,"je dus me séparer de mon paille , peu fait"
Beckett-Samuel_Molloy_<je-2338>_92961,"morte saison , et de mes bas ( deux paires"
Beckett-Samuel_Molloy_<je-2338>_92981,marches et l' impossibilité où j' étais de les lessiver
Beckett-Samuel_Molloy_<je-2338>_92998,littéralement à néant . Mais j' allongeai ma bretelle au
Beckett-Samuel_Molloy_<je-2338>_93000,néant . Mais j' allongeai ma bretelle au maximum et
Beckett-Samuel_Molloy_<je-2338>_93005,"ma bretelle au maximum et ma culotte , très bouffante"
Beckett-Samuel_Molloy_<je-2338>_93015,"comme il se doit , me descendit jusqu' aux mollets"
Beckett-Samuel_Molloy_<je-2338>_93031,"cette chair bleuâtre , entre ma culotte et la tige"
Beckett-Samuel_Molloy_<je-2338>_93037,"culotte et la tige de mes chaussures , je pensais"
Beckett-Samuel_Molloy_<je-2338>_93040,"tige de mes chaussures , je pensais quelquefois à mon"
Beckett-Samuel_Molloy_<je-2338>_93044,", je pensais quelquefois à mon fils et au coup"
Beckett-Samuel_Molloy_<je-2338>_93050,"fils et au coup que je lui avais donné ,"
Beckett-Samuel_Molloy_<je-2338>_93064,excite aux moindres analogies . Mes chaussures se firent raides
Beckett-Samuel_Molloy_<je-2338>_93098,", empêchant peut - être mes pieds de geler ."
Beckett-Samuel_Molloy_<je-2338>_93103,mes pieds de geler . Je dus également à regret
Beckett-Samuel_Molloy_<je-2338>_93111,à regret me séparer de mes caleçons ( deux )
Beckett-Samuel_Molloy_<je-2338>_93124,"pourri , au contact de mes débordements . Alors le"
Beckett-Samuel_Molloy_<je-2338>_93131,". Alors le fond de ma culotte , vite brûlé"
Beckett-Samuel_Molloy_<je-2338>_93139,"vite brûlé lui aussi , me sciait la raie depuis"
Beckett-Samuel_Molloy_<je-2338>_93158,Qu' est - ce que je dus jeter encore ?
Beckett-Samuel_Molloy_<je-2338>_93163,je dus jeter encore ? Ma chemise ? Ah mais
Beckett-Samuel_Molloy_<je-2338>_93171,Ah mais non . Mais je la mettais souvent à
Beckett-Samuel_Molloy_<je-2338>_93184,devant derrière . Voyons . J' avais quatre façons de
Beckett-Samuel_Molloy_<je-2338>_93190,avais quatre façons de mettre ma chemise . Devant devant
Beckett-Samuel_Molloy_<je-2338>_93221,. Et le cinquième jour je recommençais . C' était
Beckett-Samuel_Molloy_<je-2338>_93241,fit - il durer ? Je ne sais pas .
Beckett-Samuel_Molloy_<je-2338>_93271,temps . Mais que dus - je jeter encore ?
Beckett-Samuel_Molloy_<je-2338>_93276,"- je jeter encore ? Mes faux cols , oui"
Beckett-Samuel_Molloy_<je-2338>_93282,"faux cols , oui , je les jetai tous ,"
Beckett-Samuel_Molloy_<je-2338>_93297,avoir complètement usés . Mais ma cravate je la gardais
Beckett-Samuel_Molloy_<je-2338>_93299,"usés . Mais ma cravate je la gardais , je"
Beckett-Samuel_Molloy_<je-2338>_93303,"cravate je la gardais , je la portais même ,"
Beckett-Samuel_Molloy_<je-2338>_93316,"le cou , par forfanterie je suppose . C' était"
Beckett-Samuel_Molloy_<je-2338>_93327,"cravate à pois , mais j' oublie de quelle couleur"
Beckett-Samuel_Molloy_<je-2338>_93346,"quand il grêlait , alors je me trouvais placé devant"
Beckett-Samuel_Molloy_<je-2338>_93361,continuer à avancer appuyé sur mon parapluie et me faire
Beckett-Samuel_Molloy_<je-2338>_93364,appuyé sur mon parapluie et me faire tremper ou m'
Beckett-Samuel_Molloy_<je-2338>_93374,arrêter et m' abriter sous mon parapluie ouvert . C'
Beckett-Samuel_Molloy_<je-2338>_93395,. Car du dôme de mon parapluie il ne restait
Beckett-Samuel_Molloy_<je-2338>_93409,flottant autour des tiges et j' aurais pu continuer à
Beckett-Samuel_Molloy_<je-2338>_93433,mais comme abri . Mais j' avais tellement l' habitude
Beckett-Samuel_Molloy_<je-2338>_93447,"de la parfaite étanchéité de mon beau parapluie , d'"
Beckett-Samuel_Molloy_<je-2338>_93470,"dilemme restait entier , pour moi . J' aurais pu"
Beckett-Samuel_Molloy_<je-2338>_93472,"entier , pour moi . J' aurais pu naturellement me"
Beckett-Samuel_Molloy_<je-2338>_93512,ouvert au - dessus de moi . Mais je n'
Beckett-Samuel_Molloy_<je-2338>_93515,dessus de moi . Mais je n' en fis rien
Beckett-Samuel_Molloy_<je-2338>_93521,"n' en fis rien , je ne sais pourquoi ."
Beckett-Samuel_Molloy_<je-2338>_93545,"tombent du ciel , quelquefois j' avançais toujours , appuyé"
Beckett-Samuel_Molloy_<je-2338>_93562,", mais le plus souvent je m' immobilisais , ouvrais"
Beckett-Samuel_Molloy_<je-2338>_93566,"souvent je m' immobilisais , ouvrais le parapluie au -"
Beckett-Samuel_Molloy_<je-2338>_93573,parapluie au - dessus de moi et attendais que cela
Beckett-Samuel_Molloy_<je-2338>_93575,- dessus de moi et attendais que cela finisse .
Beckett-Samuel_Molloy_<je-2338>_93581,que cela finisse . Alors je me faisais tremper aussi
Beckett-Samuel_Molloy_<je-2338>_93606,"à tomber de la manne j' aurais attendu , immobile"
Beckett-Samuel_Molloy_<je-2338>_93613,"attendu , immobile , sous mon parapluie , qu' elle"
Beckett-Samuel_Molloy_<je-2338>_93628,en profiter . Et quand mon bras était las de
Beckett-Samuel_Molloy_<je-2338>_93641,"en l' air , alors je le donnais à l'"
Beckett-Samuel_Molloy_<je-2338>_93653,. Et de la libre je me frappais et frottais
Beckett-Samuel_Molloy_<je-2338>_93657,libre je me frappais et frottais toutes les parties du
Beckett-Samuel_Molloy_<je-2338>_93677,"une circulation abondante , ou je la promenais sur mon"
Beckett-Samuel_Molloy_<je-2338>_93681,"ou je la promenais sur mon visage , d' un"
Beckett-Samuel_Molloy_<je-2338>_93689,d' un geste caractéristique de moi . Et la longue
Beckett-Samuel_Molloy_<je-2338>_93696,Et la longue pointe de mon parapluie était comme un
Beckett-Samuel_Molloy_<je-2338>_93703,était comme un doigt . Mes meilleures pensées me venaient
Beckett-Samuel_Molloy_<je-2338>_93706,doigt . Mes meilleures pensées me venaient pendant ces haltes
Beckett-Samuel_Molloy_<je-2338>_93738,"de la nuit , alors je me faisais une raison"
Beckett-Samuel_Molloy_<je-2338>_93751,un vrai abri . Mais je n' aimais plus les
Beckett-Samuel_Molloy_<je-2338>_93793,la vraie raison pour laquelle je n' aimais plus les
Beckett-Samuel_Molloy_<je-2338>_93807,. Mais là - dedans je pensais sans trêve au
Beckett-Samuel_Molloy_<je-2338>_93814,"sans trêve au manteau de mon fils , je le"
Beckett-Samuel_Molloy_<je-2338>_93817,"manteau de mon fils , je le voyais littéralement ("
Beckett-Samuel_Molloy_<je-2338>_93826,"( le manteau ) , je ne voyais que lui"
Beckett-Samuel_Molloy_<je-2338>_93854,"trench - coat , et j' en sentais le caoutchouc"
Beckett-Samuel_Molloy_<je-2338>_93872,pas caoutchoutés en général . J' évitais donc autant que
Beckett-Samuel_Molloy_<je-2338>_93891,"avec des branchages , et je leur préférais celui de"
Beckett-Samuel_Molloy_<je-2338>_93896,"je leur préférais celui de mon fidèle parapluie , ou"
Beckett-Samuel_Molloy_<je-2338>_93925,"la grand' route , à me faire véhiculer , cette"
Beckett-Samuel_Molloy_<je-2338>_93932,"véhiculer , cette pensée ne m' effleura pas . Quant"
Beckett-Samuel_Molloy_<je-2338>_93938,effleura pas . Quant à me faire secourir dans les
Beckett-Samuel_Molloy_<je-2338>_93951,"les paysans , cette idée m' aurait déplu , si"
Beckett-Samuel_Molloy_<je-2338>_93957,"aurait déplu , si elle m' était venue . Je"
Beckett-Samuel_Molloy_<je-2338>_93961,elle m' était venue . Je rentrai chez moi avec
Beckett-Samuel_Molloy_<je-2338>_93964,venue . Je rentrai chez moi avec mes quinze shillings
Beckett-Samuel_Molloy_<je-2338>_93966,Je rentrai chez moi avec mes quinze shillings intacts .
Beckett-Samuel_Molloy_<je-2338>_93973,"shillings intacts . Non , j' en dépensai deux ."
Beckett-Samuel_Molloy_<je-2338>_93983,Voici dans quelles circonstances . J' eus à supporter d'
Beckett-Samuel_Molloy_<je-2338>_94000,"d' autres impertinences , mais je ne les raconterai pas"
Beckett-Samuel_Molloy_<je-2338>_94012,- en aux paradigmes . J' aurai à en supporter
Beckett-Samuel_Molloy_<je-2338>_94048,"C' était un soir . J' attendais tranquillement , sous"
Beckett-Samuel_Molloy_<je-2338>_94053,"J' attendais tranquillement , sous mon parapluie , que le"
Beckett-Samuel_Molloy_<je-2338>_94063,"temps s' éclaircisse , quand je fus brutalement abordé par"
Beckett-Samuel_Molloy_<je-2338>_94071,abordé par - derrière . Je n' avais rien entendu
Beckett-Samuel_Molloy_<je-2338>_94077,n' avais rien entendu . J' avais été dans un
Beckett-Samuel_Molloy_<je-2338>_94089,il n' y avait que moi . Une main me
Beckett-Samuel_Molloy_<je-2338>_94093,que moi . Une main me fit retourner . C'
Beckett-Samuel_Molloy_<je-2338>_94156,proposé si poliment de ramener mon fils et moi dans
Beckett-Samuel_Molloy_<je-2338>_94159,de ramener mon fils et moi dans sa voiture .
Beckett-Samuel_Molloy_<je-2338>_94164,moi dans sa voiture . Je ne crois pas .
Beckett-Samuel_Molloy_<je-2338>_94171,crois pas . Son visage m' était pourtant familier .
Beckett-Samuel_Molloy_<je-2338>_94217,une bêche . De quoi m' enterrer . Il me
Beckett-Samuel_Molloy_<je-2338>_94221,quoi m' enterrer . Il me prit par le veston
Beckett-Samuel_Molloy_<je-2338>_94232,au revers . Il ne me secouait pas exactement encore
Beckett-Samuel_Molloy_<je-2338>_94242,", il ne commencerait à me secouer que lorsque bon"
Beckett-Samuel_Molloy_<je-2338>_94251,bon lui semblerait . Il m' injuriait seulement . Je
Beckett-Samuel_Molloy_<je-2338>_94255,Il m' injuriait seulement . Je cherchai ce que j'
Beckett-Samuel_Molloy_<je-2338>_94259,". Je cherchai ce que j' avais pu faire ,"
Beckett-Samuel_Molloy_<je-2338>_94272,dans un tel état . Je devais lever les sourcils
Beckett-Samuel_Molloy_<je-2338>_94279,lever les sourcils . Mais je lève toujours les sourcils
Beckett-Samuel_Molloy_<je-2338>_94289,", ils reposent presque dans ma chevelure , mon front"
Beckett-Samuel_Molloy_<je-2338>_94292,"presque dans ma chevelure , mon front n' est plus"
Beckett-Samuel_Molloy_<je-2338>_94302,que plis se chevauchant . Je finis par comprendre que
Beckett-Samuel_Molloy_<je-2338>_94307,Je finis par comprendre que je n' étais pas chez
Beckett-Samuel_Molloy_<je-2338>_94312,je n' étais pas chez moi . J' étais sur
Beckett-Samuel_Molloy_<je-2338>_94314,étais pas chez moi . J' étais sur ses terres
Beckett-Samuel_Molloy_<je-2338>_94325,Qu' est - ce que je faisais sur ses terres
Beckett-Samuel_Molloy_<je-2338>_94338,"y a une question que je redoute , à laquelle"
Beckett-Samuel_Molloy_<je-2338>_94343,"je redoute , à laquelle je n' ai jamais pu"
Beckett-Samuel_Molloy_<je-2338>_94388,chien ne voudrait ! Mais je ne perdis pas mon
Beckett-Samuel_Molloy_<je-2338>_94392,Mais je ne perdis pas mon sang - froid .
Beckett-Samuel_Molloy_<je-2338>_94403,"est un vœu , dis - je . J' ai"
Beckett-Samuel_Molloy_<je-2338>_94406,", dis - je . J' ai une voix assez"
Beckett-Samuel_Molloy_<je-2338>_94413,une voix assez distinguée quand je veux . Elle dut
Beckett-Samuel_Molloy_<je-2338>_94422,dut l' impressionner . Il me lâcha . Un pèlerinage
Beckett-Samuel_Molloy_<je-2338>_94429,". Un pèlerinage , dis - je , poursuivant mon"
Beckett-Samuel_Molloy_<je-2338>_94433,"dis - je , poursuivant mon avantage . Il me"
Beckett-Samuel_Molloy_<je-2338>_94437,poursuivant mon avantage . Il me demanda où . La
Beckett-Samuel_Molloy_<je-2338>_94453,"madone de Shit , dis - je . La madone"
Beckett-Samuel_Molloy_<je-2338>_94500,"Elle - même , dis - je . La noire"
Beckett-Samuel_Molloy_<je-2338>_94511,"dit - il , pour m' éprouver . Elle n'"
Beckett-Samuel_Molloy_<je-2338>_94520,"n' est pas noire que je sache , dis -"
Beckett-Samuel_Molloy_<je-2338>_94524,"que je sache , dis - je . Un autre"
Beckett-Samuel_Molloy_<je-2338>_94534,se serait démonté . Pas moi . Je les connaissais
Beckett-Samuel_Molloy_<je-2338>_94536,"démonté . Pas moi . Je les connaissais , les"
Beckett-Samuel_Molloy_<je-2338>_94544,", les points faibles de mes campagnards . Vous n'"
Beckett-Samuel_Molloy_<je-2338>_94561,C' est à elle que je dois d' avoir perdu
Beckett-Samuel_Molloy_<je-2338>_94566,"je dois d' avoir perdu mon fils , dis -"
Beckett-Samuel_Molloy_<je-2338>_94570,"perdu mon fils , dis - je , mais d'"
Beckett-Samuel_Molloy_<je-2338>_94597,S' il avait su ! Je lui exposai plus longuement
Beckett-Samuel_Molloy_<je-2338>_94614,passé . Non pas que je regrette Ninette . Mais
Beckett-Samuel_Molloy_<je-2338>_94644,"des femmes enceintes , dis - je , des femmes"
Beckett-Samuel_Molloy_<je-2338>_94653,"femmes mariées enceintes , et j' ai juré de me"
Beckett-Samuel_Molloy_<je-2338>_94668,"niche , pour lui exprimer ma reconnaissance . Cet incident"
Beckett-Samuel_Molloy_<je-2338>_94676,"Cet incident permettra d' admirer mon habileté , encore à"
Beckett-Samuel_Molloy_<je-2338>_94685,à cette époque . Mais j' avais été un peu
Beckett-Samuel_Molloy_<je-2338>_94699,regard redevint mauvais . Puis - je vous demander un
Beckett-Samuel_Molloy_<je-2338>_94707,"demander un service , dis - je , Dieu vous"
Beckett-Samuel_Molloy_<je-2338>_94715,"Dieu vous le revaudra . J' ajoutai , Dieu vous"
Beckett-Samuel_Molloy_<je-2338>_94723,"Dieu vous a envoyé à moi , ce soir ."
Beckett-Samuel_Molloy_<je-2338>_94740,"sont sur le point de vous abattre , cela donne"
Beckett-Samuel_Molloy_<je-2338>_94757,"de thé chaud , implorai - je , sans sucre"
Beckett-Samuel_Molloy_<je-2338>_94766,"sucre ni lait , pour me redonner des forces ."
Beckett-Samuel_Molloy_<je-2338>_94799,", dit - il , vous vous sécherez . Je"
Beckett-Samuel_Molloy_<je-2338>_94803,", vous vous sécherez . Je ne peux pas ,"
Beckett-Samuel_Molloy_<je-2338>_94808,"Je ne peux pas , je ne peux pas ,"
Beckett-Samuel_Molloy_<je-2338>_94815,"peux pas , m' écriai - je , j' ai"
Beckett-Samuel_Molloy_<je-2338>_94818,"m' écriai - je , j' ai juré d' aller"
Beckett-Samuel_Molloy_<je-2338>_94838,"créée par ces paroles , je pris un florin dans"
Beckett-Samuel_Molloy_<je-2338>_94843,je pris un florin dans ma poche et le lui
Beckett-Samuel_Molloy_<je-2338>_94855,"Pour vos pauvres , dis - je . Et j'"
Beckett-Samuel_Molloy_<je-2338>_94859,"dis - je . Et j' ajoutai , à cause"
Beckett-Samuel_Molloy_<je-2338>_94883,"dit - il . Dieu vous accompagnera , dis -"
Beckett-Samuel_Molloy_<je-2338>_94887,"Dieu vous accompagnera , dis - je . Il réfléchit"
Beckett-Samuel_Molloy_<je-2338>_94890,", dis - je . Il réfléchit . Il y"
Beckett-Samuel_Molloy_<je-2338>_94893,je . Il réfléchit . Il y avait de quoi
Beckett-Samuel_Molloy_<je-2338>_94905,"à manger surtout , dis - je , non vraiment"
Beckett-Samuel_Molloy_<je-2338>_94911,"je , non vraiment , je ne dois rien manger"
Beckett-Samuel_Molloy_<je-2338>_94927,malin comme un serpent . J' aurais naturellement préféré la
Beckett-Samuel_Molloy_<je-2338>_94936,"la manière forte , mais je n' osais pas m'"
Beckett-Samuel_Molloy_<je-2338>_94949,Il s' éloigna finalement en me disant de l' attendre
Beckett-Samuel_Molloy_<je-2338>_94955,disant de l' attendre . Je ne sais pas quelles
Beckett-Samuel_Molloy_<je-2338>_94965,étaient ses intentions . Quand je le jugeai assez loin
Beckett-Samuel_Molloy_<je-2338>_94970,je le jugeai assez loin je fermai le parapluie et
Beckett-Samuel_Molloy_<je-2338>_94975,je fermai le parapluie et partis dans la direction opposée
Beckett-Samuel_Molloy_<je-2338>_94994,. Ce fut ainsi que je dépensai un florin .
Beckett-Samuel_Molloy_<je-2338>_95000,dépensai un florin . Maintenant je vais pouvoir conclure .
Beckett-Samuel_Molloy_<je-2338>_95005,je vais pouvoir conclure . Je longeai le cimetière .
Beckett-Samuel_Molloy_<je-2338>_95024,". La ruelle monte , je peinais . Un petit"
Beckett-Samuel_Molloy_<je-2338>_95068,cette perpétuité - là . J' arrivai devant le guichet
Beckett-Samuel_Molloy_<je-2338>_95084,. Très juste . Mais je ne pus l' ouvrir
Beckett-Samuel_Molloy_<je-2338>_95110,? Une nouvelle serrure ? Je l' enfonçai . Je
Beckett-Samuel_Molloy_<je-2338>_95114,? Je l' enfonçai . Je reculai jusqu' à l'
Beckett-Samuel_Molloy_<je-2338>_95126,de la ruelle et me ruai dessus . J' étais
Beckett-Samuel_Molloy_<je-2338>_95129,et me ruai dessus . J' étais rentré chez moi
Beckett-Samuel_Molloy_<je-2338>_95133,". J' étais rentré chez moi , comme Youdi me"
Beckett-Samuel_Molloy_<je-2338>_95137,"chez moi , comme Youdi me l' avait commandé ."
Beckett-Samuel_Molloy_<je-2338>_95142,me l' avait commandé . Je me relevai enfin .
Beckett-Samuel_Molloy_<je-2338>_95165,primevères peut - être . J' allai vers mes ruches
Beckett-Samuel_Molloy_<je-2338>_95168,être . J' allai vers mes ruches . Elles étaient
Beckett-Samuel_Molloy_<je-2338>_95176,"Elles étaient là , comme je le craignais . J'"
Beckett-Samuel_Molloy_<je-2338>_95180,comme je le craignais . J' enlevai le couvercle de
Beckett-Samuel_Molloy_<je-2338>_95191,une d' elles et le posai par terre . C'
Beckett-Samuel_Molloy_<je-2338>_95210,aux brusques pentes débordantes . Je mis la main dans
Beckett-Samuel_Molloy_<je-2338>_95219,"dans la ruche , la passai à travers les hausses"
Beckett-Samuel_Molloy_<je-2338>_95227,"les hausses vides , la promenai sur le fond ."
Beckett-Samuel_Molloy_<je-2338>_95251,s' effrita au contact de mes doigts . Elles s'
Beckett-Samuel_Molloy_<je-2338>_95272,pour essayer de dormir . J' en sortis une poignée
Beckett-Samuel_Molloy_<je-2338>_95285,"trop sombre pour voir , je la mis dans ma"
Beckett-Samuel_Molloy_<je-2338>_95289,", je la mis dans ma poche . Ça ne"
Beckett-Samuel_Molloy_<je-2338>_95324,"sucre . Oui , maintenant je peux conclure . Je"
Beckett-Samuel_Molloy_<je-2338>_95328,maintenant je peux conclure . Je n' allai pas au
Beckett-Samuel_Molloy_<je-2338>_95335,allai pas au poulailler . Mes poules étaient mortes aussi
Beckett-Samuel_Molloy_<je-2338>_95341,"poules étaient mortes aussi , je le savais . Seulement"
Beckett-Samuel_Molloy_<je-2338>_95361,"grise peut - être . Mes abeilles , mes poules"
Beckett-Samuel_Molloy_<je-2338>_95364,"être . Mes abeilles , mes poules , je les"
Beckett-Samuel_Molloy_<je-2338>_95367,"abeilles , mes poules , je les avais abandonnées ."
Beckett-Samuel_Molloy_<je-2338>_95372,je les avais abandonnées . J' allai vers la maison
Beckett-Samuel_Molloy_<je-2338>_95391,était fermée à clef . Je l' enfonçai . J'
Beckett-Samuel_Molloy_<je-2338>_95395,. Je l' enfonçai . J' aurais pu l' ouvrir
Beckett-Samuel_Molloy_<je-2338>_95407,"être , avec une de mes clefs . Je tournai"
Beckett-Samuel_Molloy_<je-2338>_95410,une de mes clefs . Je tournai le commutateur .
Beckett-Samuel_Molloy_<je-2338>_95419,. Pas de lumière . J' allai dans la cuisine
Beckett-Samuel_Molloy_<je-2338>_95453,courant . Ils ont voulu me le redonner . Seulement
Beckett-Samuel_Molloy_<je-2338>_95458,me le redonner . Seulement moi je n' ai pas
Beckett-Samuel_Molloy_<je-2338>_95459,le redonner . Seulement moi je n' ai pas voulu
