,text_surronding
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16276,"Je ne sais pas , moi … des types ."
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16281,moi … des types . Je suis plutôt de la
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16299,dans les boîtes . — Tu commences à me gonfler
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16302,". — Tu commences à me gonfler , Dany !"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16305,"commences à me gonfler , Dany ! — Écoutez ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16316,"c' est pas possible , j' peux pas vous donner"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16319,"possible , j' peux pas vous donner des noms ."
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16328,". De toute façon , j' avais dit éventuellement ."
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16334,avais dit éventuellement . — J' ai trouvé deux doses
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16342,"deux doses chez Aldo , j' en conclus donc que"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16347,j' en conclus donc que tu lui as arrangé le
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16356,le coup . — Qui vous dit que c' est
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16359,— Qui vous dit que c' est moi qui l'
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16361,vous dit que c' est moi qui l' ai fourni
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16362,dit que c' est moi qui l' ai fourni en
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16370,fourni en blanche ? — J' ai parlé d' héroïne
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16378,d' héroïne ? Comment sais - tu qu' il s'
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16389,d' héroïne ? — Comment je … j' ai dit
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16391,? — Comment je … j' ai dit ça comme
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16398,"dit ça comme ça , j' aurais pu dire de"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16417,dans le petit bureau et Dany éprouva le besoin de
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16425,besoin de se défaire de son blouson . — Oui
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16432,". — Oui , mais tu as dit de la"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16440,"de la blanche , rétorqua Pradal . Bon , passons"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16450,à autre chose : il te devait combien Thompson ?
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16485,"du Blue Parrot ! Aldo m' en a parlé ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16493,"parlé , effectivement , mais je l' ai jamais vu"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16502,vu donc il pouvait pas me devoir du fric .
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16507,"me devoir du fric . Dites , et mon avocat"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16510,"fric . Dites , et mon avocat , je peux"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16513,", et mon avocat , je peux l' appeler ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16521,"appeler , maintenant ? — T' as pas de pot"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16538,Ils attendent un réparateur . Dany bouscula sa chaise .
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16540,un réparateur . Dany bouscula sa chaise . — Vous
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16550,"avez pas le droit , j' connais la loi ."
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16568,même ! — Si . Parle - moi des mecs
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16569,! — Si . Parle - moi des mecs qui
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16583,Colmar se laissa choir sur sa chaise en soupirant .
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16610,et les réponses inaudibles . Pradal se retrouvait projeté dans
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16689,aussi marquer le pas . Pradal avait fait passer Dany
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16704,"Par la porte entrouverte , il distinguait son profil ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16718,". Aldo , seul , lui faisait face , le"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16738,journaliste releva la tête vers l' inspecteur . — Qu'
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16750,ce que vous voulez que je dise de plus ?
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16775,est la seule solution . Je ne crois pas un
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16787,la déclaration de Colmar mais je n' hésiterai pas à
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16832,"penses à ta maman , mon biquet ? insista cruellement"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16837,mon biquet ? insista cruellement Pradal . À ce moment
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16931,en tenue le ceinturaient . Pradal gagna la porte et
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16937,gagna la porte et leur demanda d' enfermer le garçon
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16946,"garçon en cellule . Puis il revint vers Aldo ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16967,"— Bon , d' accord je vais vous raconter ."
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16969,", d' accord je vais vous raconter . Pradal poussa"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16972,je vais vous raconter . Pradal poussa vers lui un
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16989,déposer devant lui . — J' écoute . — On
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24655,"place sur son siège . Christine Pourrat , 33 ans"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24698,"22 ans , avait encouragé la jeune femme à s'"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24722,soir se présentaient parfois que Christine ne repoussait pas .
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24745,peu plus quand l' homme l' intriguait ou savait la
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24749,homme l' intriguait ou savait la faire rire . Elle
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24753,savait la faire rire . Elle s' était entichée d'
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24804,services que pouvait lui rendre Christine . Il s' arrangeait
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24834,exposer au ressentiment légitime de la jeune femme . Ce
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24883,avant que la porte de Christine ne s' ouvre sur
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24888,Christine ne s' ouvre sur la belle rousse . Celle
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24892,"sur la belle rousse . Celle - ci , vêtue"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24912,l' inspecteur en imprimant à son regard tout le dédain
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24919,tout le dédain possible . Elle y parvint sans effort
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24974,"ailleurs , remarqua : — Tu as l' air en"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24982,"air en pleine forme , Christine . — Quand j'"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24986,", Christine . — Quand j' ai rendez - vous"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_24995,"vous avec un con , je me sens plus forte"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25001,me sens plus forte . Tu comprends ? — Écoute
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25007,"comprends ? — Écoute , tu ne vas pas remettre"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25018,! — Remettre quoi ? J' ai pas eu droit
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25030,parole jusqu' à présent . J' avais simplement à fermer
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25035,J' avais simplement à fermer ma gueule pendant que le
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25096,Ça va comme ça ? Elle avait saisi une règle
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25102,avait saisi une règle de sa main droite dont elle
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25106,de sa main droite dont elle frappait la paume de
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25111,elle frappait la paume de sa main gauche . Clac
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25136,"plus tard , tu dis je m' excuse et moi"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25140,dis je m' excuse et moi je devrais sourire et
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25141,je m' excuse et moi je devrais sourire et te
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25145,moi je devrais sourire et te taper sur l' épaule
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25193,"une voix douce : — Tu t' en sors ,"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25198,"Tu t' en sors , Christine , ça va quand"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25238,pas comme ça ! — Je parle comme une femme
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25253,je m' en sors en te regardant comme tu es
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25256,"sors en te regardant comme tu es vraiment , là"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25266,", devant moi , dans ton imper minable avec ta"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25270,dans ton imper minable avec ta culpabilité de pacotille .
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25277,"de pacotille . Quand je te vois comme ça ,"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25294,"du pot , finalement . Tu aurais pu me faire"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25297,finalement . Tu aurais pu me faire un gosse .
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25302,me faire un gosse . Tu imagines le monstre ?
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25315,qu' est - ce qui t' amène ? — Je
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25319,qui t' amène ? — Je viens pour le boulot
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25325,"viens pour le boulot , Christine . — Évidemment ,"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25333,"Évidemment , répliqua - t - elle amèrement . Qu'"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25342,Qu' est - ce que tu veux savoir ? Disant
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25349,"savoir ? Disant cela , elle prit place derrière son"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25353,", elle prit place derrière son bureau de bois verni"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25359,bureau de bois verni et tripota nerveusement . Qu' est
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25367,Qu' est - ce que tu veux savoir ? —
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25391,"celles de cul surtout , je m' astique avec à"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25436,Ne sois pas modeste : tu peux t' en sortir
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25450,"du soir . Fébrile , Pradal ne tint pas compte"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25462,"interruption . — Écoute , je suis intéressé par une"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25490,"moment de la mort de mon client , le jazzman"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25501,… — Celui pour lequel tu as demandé une rame
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25544,". De toute façon , tu ne verras pas grand"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25560,de mauvaise qualité . — T' inquiètes pas . Le
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25577,chercher sur l' image et moi je sais qui chercher
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25578,sur l' image et moi je sais qui chercher .
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25583,je sais qui chercher . Tu te souviens du responsable
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25597,"à l' époque ? — Tu m' emmerdes , Pradal"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25598,"l' époque ? — Tu m' emmerdes , Pradal ."
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25601,"— Tu m' emmerdes , Pradal . Lève - toi"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25603,"m' emmerdes , Pradal . Lève - toi , tire"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25607,". Lève - toi , tire le tiroir gris et"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25616,et cherche le dossier qui t' intéresse . Pradal s'
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25619,dossier qui t' intéresse . Pradal s' exécuta et tira
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25623,. Pradal s' exécuta et tira du meuble métallique un
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25631,métallique un dossier rose . Il s' apprêta à l'
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25644,"Touche pas , c' est mon dossier , le freina"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25647,"c' est mon dossier , le freina Christine . Elle"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25649,"mon dossier , le freina Christine . Elle le lui"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25651,", le freina Christine . Elle le lui prit des"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25653,freina Christine . Elle le lui prit des mains et
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25658,lui prit des mains et consulta les feuillets serrés dans
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25687,partie de l' équipe de ton grand ami Mortier .
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25695,"Mortier . — Seigneur , j' ai vraiment pas de"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25710,c' est tout ? demanda la jeune femme en refermant
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25718,en refermant le dossier . Pradal piétina sur place et
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25726,"place et , finalement , lança d' une voix incertaine"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25747,"mandarinal étira les lèvres de Christine qui , d' une"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25748,"étira les lèvres de Christine qui , d' une main"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25755,"d' une main habile , lui projeta son cendrier dans"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25757,"main habile , lui projeta son cendrier dans l' entrecuisse"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25763,"cendrier dans l' entrecuisse . Pradal , campé sur ses"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25767,". Pradal , campé sur ses jambes tel une statue"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25790,la Préfecture de Police . Il savait qu' en se
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25801,"au quai des Orfèvres , il pénétrait en territoire ennemi"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25808,en territoire ennemi ; néanmoins sa connaissance des lieux pouvait
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25813,sa connaissance des lieux pouvait lui permettre de faire vite
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25823,", ce qui , dans son cas , représentait une"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25830,", représentait une nécessité . Il gagna le porche à"
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25838,porche à grandes enjambées et s' évertua à saluer d'
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25852,les agents en tenue qu' il croisait . Au rez
Villard-Marc_La-dame-est-une-trainee_<Christine Pourrat-1186>_25869,"d' une cinquantaine d' années le regardèrent passer , la"
