,text_surronding
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50438,"Pierre , qu' on rase tes amis avec toutes ces"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50446,"toutes ces histoires ! — T' as raison , dis"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50459,peu comment ça va de ton côté ? T' es
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50462,va de ton côté ? T' es toujours dans le
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50473,? — Toujours … Mais je glisse vers l' industrie
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50489,début là - bas . Je suis venu voir des
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50496,venu voir des machines … Je ne reste que huit
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50517,"encore pas se voir ! Il groumait , cousin Pierre"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50520,"voir ! Il groumait , cousin Pierre . — Vous"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50524,", cousin Pierre . — Vous êtes en Amérique du"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50566,"plus facile qu' ici , j' ai admis , mais"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50601,"frais , sans hâte . Pierre a remarqué ma satisfaction"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50604,hâte . Pierre a remarqué ma satisfaction : — T'
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50608,remarqué ma satisfaction : — T' en siffles rarement du
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50616,"rarement du pareil , dans ton ranch ! il m'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50619,", dans ton ranch ! il m' a chambré ."
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50620,dans ton ranch ! il m' a chambré . J'
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50624,il m' a chambré . J' ai admis . Fallait
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50652,tout comme en France . Je suis parti dans mon
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50656,. Je suis parti dans mon numéro . Le cousin
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50667,"avait fignolé le sien , je devais le reconnaître ,"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50673,"devais le reconnaître , et j' entendais pas être en"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50682,en reste avec lui . J' ai mis le pacsif
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50699,honneur aux dames ! que j' ai servie en priorité
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50725,"la deuxième rouille , tant j' avais à décrire :"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50845,"être la vie , et je voyais ses yeux pétiller"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50872,"était , selon ce que m' avait rapporté le Dabe"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50881,"Dabe , fort gourmande . Je la trouvais telle qu'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50887,"la trouvais telle qu' il me l' avait décrite ,"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50907,"quartier , de celles , je ne sais si vous"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50967,Petits - Champs . Comme je chutais sur les voitures
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51004,"lui aussi , le Dabe m' avait donné un signalement"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51019,"le cave rageur , il m' avait expliqué , le"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51109,", comme des parenthèses . J' ai entrepris de le"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51119,rambiner à son tour . Je reprenais sur le crédit
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51135,"d' hommes . L' Odette m' a coupé , voulant"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51149,C' est une voiture que vous avez ramenée de là
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51159,- bas ? Elle montrait ma Vedette . Vu son
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51169,"immatriculation à Paris , il me restait qu' à feinter"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51178,"feinter : — Non , j' ai expliqué , avec"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51197,faire passer l' eau . Je garde celle - ci
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51209,", et , dès que j' arrive , je peux"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51212,"dès que j' arrive , je peux me déplacer sans"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51219,"me déplacer sans peine , je gagne du temps ."
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51225,gagne du temps . Elle m' avait coupé ma rentrée
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51228,". Elle m' avait coupé ma rentrée , cette conne"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51234,"rentrée , cette conne ; j' ai éclusé un coup"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51244,"de champ' , pour reprendre mon élan . Il me"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51247,pour reprendre mon élan . Il me surprenait moi -
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51248,reprendre mon élan . Il me surprenait moi - même
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51250,"élan . Il me surprenait moi - même , mon"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51254,"surprenait moi - même , mon baratin , mais je"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51258,", mon baratin , mais je le sentais pas inépuisable"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51264,le sentais pas inépuisable . Je devais finir vite .
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51272,"vite . Le Pierre , mon cousin , je ne"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51275,"Pierre , mon cousin , je ne savais pas qui"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51287,", mais comme saladier , j' avais rarement rencontré son"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51295,"rencontré son égal . Devinant mon creux , il est"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51308,la rescousse . — Et tu joues toujours autant là
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51317,là - bas ? il m' a demandé . Si
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51322,"m' a demandé . Si je flambais , cette connerie"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51332,! Mais sur tout que je flambais ! Sur le
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51356,"étain ! Caracas , à m' entendre , c' était"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51388,", et puis , à mon sens , le chemin"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51443,"ce pays , maintenant , j' ai conclu , c'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51469,"l' époque . Le Lucien me gaffait , toujours silencieux"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51484,de poser des questions . J' ai regardé mon bon
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51487,questions . J' ai regardé mon bon cousin Pierre .
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51500,"œil coquin , une lueur m' avertissait d' arrêter mon"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51504,lueur m' avertissait d' arrêter mon charre . J' ai
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51507,d' arrêter mon charre . J' ai regardé la môme
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51518,". Elle venait de remarquer mes pompes , et les"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51535,", regarde les chaussures de Monsieur , si elles sont"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51553,? — Absolument garanti ! Je me marrais sans méchanceté
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51574,"parce que ces lattes , je les avais , comme"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51594,"des Champs - Élysées . J' ai encore bonni ,"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51652,"d' une heure , et j' en étais quant à"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51657,"j' en étais quant à moi , qu' au premier"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51664,qu' au premier acte . J' ai gaffé ma tocante
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51667,"acte . J' ai gaffé ma tocante , appelé le"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51677,garçon et casqué . — Je vous ai tous retardés
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51683,"vous ai tous retardés avec mon bavardage , je m'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51686,"retardés avec mon bavardage , je m' excusai , confus"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51708,"jactait à Pierre , et je voyais mon cousin bidon"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51710,"Pierre , et je voyais mon cousin bidon détourner par"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51719,"par instants son regard vers moi , puis hocher la"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51749,"! » Voyant la môme me sourire fort , je"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51753,"môme me sourire fort , je me suis approché ,"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51767,", pour proposer : — Je peux vous déposer quelque"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51774,vous déposer quelque part ? Je rentre dans Paris .
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51791,"glissé à la charrette , j' ai compris que c'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51821,"ce soir , a pronostiqué mon cousin . — Aujourd'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51837,peut s' arranger demain … Téléphone - moi au début
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51861,Toujours à l' appartement ? Je serrai la louche à
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51873,raidi un peu cérémonieusement puis j' embrassai à mon tour
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51876,"cérémonieusement puis j' embrassai à mon tour Pierre , baratinant"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51910,descendre à l' hôtel … Mes habitudes de vieux garçon
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51927,s' est tous marrés de mes manies . L' instant
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51946,"de faire , Pierre et moi , pouvait s' écrouler"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51979,laisser la liberté du choix je répétais mon offre :
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51981,liberté du choix je répétais mon offre : — Je
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_51985,répétais mon offre : — Je peux vous déposer dans
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52075,entendu dire . Le fion m' abandonnait pas . C'
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52088,"feux rouges qui jouaient en ma faveur , me bloquant"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52091,"jouaient en ma faveur , me bloquant à chaque barrage"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52100,"barrage , comme pour mieux me ménager le temps d'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52166,sauvages avec les femmes … Je devine ça à leurs
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52220,"décevant du tout ! — Vous avez raison , j'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52224,"— Vous avez raison , j' ai fait , c'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52291,était son portrait parlé que j' étais en train de
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52331,"entre nous . Puis , je l' ai gaffée de"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52342,", avec , pour excuser mon audace , un léger"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52391,"rétorqué , allumeuse : « Vous allez un peu vite"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52403,", ou bien : « Vous perdez pas de temps"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52409,"perdez pas de temps , vous ! » Avec mézigue"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52460,retrouvés en bas de chez moi . Sous l' ceil
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52477,pas eu le loisir de me marquer la moindre défense
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52543,qu' elle en joue comme je la voyais le faire
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52628,pièce par pièce . Il m' en venait à l'
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52653,", dans le tréfonds de moi - même , j'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52657,"de moi - même , j' étais pas fâché de"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52687,"près de la cuisine , j' ai crié : —"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52722,"attendant qu' elle rabatte , j' avais allumé une pipe"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52728,"avais allumé une pipe que je savourais , la tête"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52751,"pas été longue , mais j' allais enfin savoir ."
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52764,"Dabe : — Bravo , Max ! il me faisait"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52767,"Bravo , Max ! il me faisait , tu as"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52770,"! il me faisait , tu as été sensationnel ,"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52792,", dimanche … Et de ton côté , c' est"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52799,", c' est enveloppé ? J' ai guetté du côté"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52809,"de la cuisine , dont je voyais la porte par"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52833,"— Ça se déroule comme t' avais prévu , seulement"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52843,un peu moins vite … T' as appelé trop tôt
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52861,Quand même pas ! … je veux dire qu' elle
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52866,je veux dire qu' elle m' a pas encore cassé
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52890,"fait , rassuré : — Je me disais aussi !"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52901,La voilà qui vient ! j' ai prévenu . Je
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52905,! j' ai prévenu . Je la voyais déboucher de
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52970,l' heure du boom . Je disais plus rien .
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52983,repris : — C' est ton cousin Pierre qui va
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_52988,ton cousin Pierre qui va t' appeler dans un quart
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53001,— Convenu comme ça ! j' ai fait . Sous
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53022,"Étant en service commandé , je pouvais pas me permettre"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53034,"décevoir , mais l' inquiétude me gagnait . Elle devait"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53075,"elle y soit , mais j' aurais soudain donné gros"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53119,de venir se repager . J' ai obtenu encore un
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53138,"en picolant un peu . Je la regardais , pas"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53160,à définir ce qui ne m' inspirait pas chez cette
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53178,"en d' autres circonstances , je lui aurais trouvé tout"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53198,"Le téléphone , résonnant , m' a délivré . «"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53209,par le gong ! » j' ai pensé . Ce
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53224,Pierre . — Je ne te dérange pas ? il
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53235,demandé d' abord . — Tu ne me déranges jamais
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53237,"abord . — Tu ne me déranges jamais , Pierre"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53241,"ne me déranges jamais , Pierre , voyons ! Du"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53250,"Du lit , la môme me faisait de grands signes"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53261,", comme si celui qui me parlait avait pu percevoir"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53281,"ami , Lucien , que t' as vu tout à"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53291,"l' heure , que je t' appelle . Au sérieux"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53302,"ce truand de Pierre , je pouvais être certain que"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53327,"être . — Oui , ton ami Lucien , j'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53337,"ai fait , celui que j' ai vu tout à"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53392,". — Oui , il m' a semblé sympathique ."
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53399,semblé sympathique . — Ça me fait plaisir qu' il
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53404,"me fait plaisir qu' il t' ait plu , Fernand"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53408,"il t' ait plu , Fernand … J' aimerais que"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53410,"ait plu , Fernand … J' aimerais que tu lui"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53413,Fernand … J' aimerais que tu lui rendes un service
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53427,"! De quelle nature , Pierre ? … Qu' est"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53435,Qu' est - ce que je peux faire pour lui
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53444,lui ? — Ce que tu as raconté tout à
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53461,intéressé ; il voudrait que tu essaies de lui trouver
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53504,"roi de la couleur , tu peux me croire ,"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53506,"la couleur , tu peux me croire , je l'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53509,"tu peux me croire , je l' ai employé ."
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53517,"employé . — Écoute , Pierre , j' ai fait"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53519,"— Écoute , Pierre , j' ai fait , tu"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53523,", j' ai fait , tu me prends à l'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53524,"j' ai fait , tu me prends à l' improviste"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53530,prends à l' improviste ( je regardai la môme )
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53532,l' improviste ( je regardai la môme ) … Laisse
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53536,regardai la môme ) … Laisse - moi réfléchir à
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53537,la môme ) … Laisse - moi réfléchir à qui
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53542,- moi réfléchir à qui je peux le recommander …
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53608,on s' expliquera mieux … Rappelle - moi tout à
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53609,s' expliquera mieux … Rappelle - moi tout à l'
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53622,prendre rendez - vous . La môme me regardait revenir
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53624,- vous . La môme me regardait revenir vers elle
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53628,môme me regardait revenir vers elle . — C' est
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53635,"— C' est drôle , j' ai fait , mon"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53639,", j' ai fait , mon cousin me demande de"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53641,"ai fait , mon cousin me demande de trouver une"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53648,"de trouver une situation à ton mari , au Venezuela"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53655,", au Venezuela … Ça me gêne un peu maintenant"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53662,"un peu maintenant . — T' es bête , chéri"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53666,"— T' es bête , chéri , ça n' a"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53677,"rapport … Et puis , tu trouverais pas gentil qu'"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_53694,? Gentil ! Cette fois je pouvais plus y échapper
