,text_surronding
Delly_Magali_<lord Dorwilly-2760>_74629,. Il a choisi selon son rang . . .
Delly_Magali_<lord Dorwilly-2760>_74636,. . . tandis que moi !Il appuya son front
Delly_Magali_<lord Dorwilly-2760>_74639,tandis que moi !Il appuya son front sur sa main
Delly_Magali_<lord Dorwilly-2760>_74642,!Il appuya son front sur sa main et demeura longtemps
Delly_Magali_<lord Dorwilly-2760>_74645,"front sur sa main et demeura longtemps immobile , les"
Delly_Magali_<lord Dorwilly-2760>_74657,. . . Ainsi qu' il l' avait dit au
Delly_Magali_<lord Dorwilly-2760>_74665,"dit au Père Nouey , il avait fait son possible"
Delly_Magali_<lord Dorwilly-2760>_74668,"Nouey , il avait fait son possible pour oublier ."
Delly_Magali_<lord Dorwilly-2760>_74673,son possible pour oublier . Il s' était plongé dans
Delly_Magali_<lord Dorwilly-2760>_74681,"plongé dans le travail , il avait rempli strictement les"
Delly_Magali_<lord Dorwilly-2760>_74691,"devoirs mondain , imposés par sa position , il s'"
Delly_Magali_<lord Dorwilly-2760>_74694,"imposés par sa position , il s' était efforcé de"
Delly_Magali_<lord Dorwilly-2760>_74710,idée d' un mariage avec sa cousine Juliane . Autant
Delly_Magali_<lord Dorwilly-2760>_74718,". Autant que possible , il avait évité de rencontrer"
Delly_Magali_<lord Dorwilly-2760>_74727,rencontrer Magali – et cela lui avait été d' autant
Delly_Magali_<lord Dorwilly-2760>_74740,elle agissait de même à son égard . Dans sa
Delly_Magali_<lord Dorwilly-2760>_74744,"à son égard . Dans sa droiture parfaite , il"
Delly_Magali_<lord Dorwilly-2760>_74748,"Dans sa droiture parfaite , il avait été jusqu' à"
Delly_Magali_<lord Dorwilly-2760>_74764,"des Fées , acte qui lui avait coûté un intime"
Delly_Magali_<lord Dorwilly-2760>_74772,"un intime déchirement mais qu' il avait résolument accompli ,"
Delly_Magali_<lord Dorwilly-2760>_74787,fuir le rêve entré en lui à son insu .
Delly_Magali_<lord Dorwilly-2760>_74789,rêve entré en lui à son insu . Mais il
Delly_Magali_<lord Dorwilly-2760>_74793,à son insu . Mais il devait reconnaître que tout
Delly_Magali_<lord Dorwilly-2760>_74820,d' un fleuriste et qui lui rappelait la reine de
Delly_Magali_<lord Dorwilly-2760>_74836,"roses impitoyablement jeté loin de lui : l' audition ,"
Delly_Magali_<lord Dorwilly-2760>_74874,attitude recueillie et la ferveur lui rappelaient la jeune fille
Delly_Magali_<lord Dorwilly-2760>_74882,"jeune fille , telle qu' il l' apercevait au passage"
Delly_Magali_<lord Dorwilly-2760>_74888,l' apercevait au passage lorsqu' il entrait dans la chapelle
Delly_Magali_<lord Dorwilly-2760>_74899,Hawker - Park pour gagner son fauteuil seigneurial . Et
Delly_Magali_<lord Dorwilly-2760>_74905,fauteuil seigneurial . Et lorsqu' il étudiait les changements à
Delly_Magali_<lord Dorwilly-2760>_74912,les changements à apporter sur ses domaines lorsqu' il en
Delly_Magali_<lord Dorwilly-2760>_74915,apporter sur ses domaines lorsqu' il en causait avec Mlle
Delly_Magali_<lord Dorwilly-2760>_74923,"avec Mlle Amélie , il lui semblait voir devant lui"
Delly_Magali_<lord Dorwilly-2760>_74927,il lui semblait voir devant lui celle qui avait été
Delly_Magali_<lord Dorwilly-2760>_74940,de la transformation opérée dans son âme de grand seigneur
Delly_Magali_<lord Dorwilly-2760>_74943,opérée dans son âme de grand seigneur indifférent aux misères
Delly_Magali_<lord Dorwilly-2760>_74951,"aux misères des humbles , il se figurait le joyeux"
Delly_Magali_<lord Dorwilly-2760>_74963,son regard lorsque Mlle Amélie lui rapportait ce qui s'
Delly_Magali_<lord Dorwilly-2760>_74983,besogneuse de l' humanité dont le duc de Staldiff était
Delly_Magali_<lord Dorwilly-2760>_75006,"de la vieille demoiselle , il songeait parfois avec bonheur"
Delly_Magali_<lord Dorwilly-2760>_75035,"nourriture réconfortante , et qu' il procurait ainsi à ce"
Delly_Magali_<lord Dorwilly-2760>_75045,cœur délicatement charitable une de ses plus douces joies .
Delly_Magali_<lord Dorwilly-2760>_75065,"d' une tendre sollicitude , lui avait dit en souriant"
Delly_Magali_<lord Dorwilly-2760>_75073,"en souriant : « Savez - vous , mon cher"
Delly_Magali_<lord Dorwilly-2760>_75104,aurais jamais cru autrefois que le duc de Staldiff pût
Delly_Magali_<lord Dorwilly-2760>_75119,» Et cette simple parole lui avait causé une joie
Delly_Magali_<lord Dorwilly-2760>_75127,"une joie intime , qui lui avait fait mesurer l'"
Delly_Magali_<lord Dorwilly-2760>_75135,mesurer l' influence exercée sur lui par cette âme si
Delly_Magali_<lord Dorwilly-2760>_75152,dont l' approbation était pour lui d' un prix supérieur
Delly_Magali_<lord Dorwilly-2760>_75166,et marques d' admiration qui lui étaient prodigués . Oui
Delly_Magali_<lord Dorwilly-2760>_75173,"prodigués . Oui , elle lui apparaissait toujours comme le"
Delly_Magali_<lord Dorwilly-2760>_75181,comme le type idéal qu' il désespérait de retrouver jamais
Delly_Magali_<lord Dorwilly-2760>_75192,. . Et voici qu' il se demandait encore maintenant
Delly_Magali_<lord Dorwilly-2760>_75198,se demandait encore maintenant s' il n' était pas fou
Delly_Magali_<lord Dorwilly-2760>_75255,"merveilleusement douée , qui serait son aide et son conseil"
Delly_Magali_<lord Dorwilly-2760>_75258,"qui serait son aide et son conseil , sa chère"
Delly_Magali_<lord Dorwilly-2760>_75261,"aide et son conseil , sa chère compagne des bons"
Delly_Magali_<lord Dorwilly-2760>_75271,"et des mauvais jours , son initiatrice dans la voie"
Delly_Magali_<lord Dorwilly-2760>_75298,qu' implanter plus profondément en lui cette image charmante .
Delly_Magali_<lord Dorwilly-2760>_75306,charmante . . . Était - ce un signe que
Delly_Magali_<lord Dorwilly-2760>_75321,"de toutes les apparences , lui destinait Magali Daultey ?–"
Delly_Magali_<lord Dorwilly-2760>_75339,"l' argent . . . moi , ce serait pour"
Delly_Magali_<lord Dorwilly-2760>_75365,"le monde serait capable de me blâmer , alors qu'"
Delly_Magali_<lord Dorwilly-2760>_75381,. . . Mais que m' importe le monde !
Delly_Magali_<lord Dorwilly-2760>_75389,monde ! murmura - t - il avec un méprisant
Delly_Magali_<lord Dorwilly-2760>_75402,. L' honneur sera de mon côté . . .
Delly_Magali_<lord Dorwilly-2760>_75409,". . . Seulement , je me demande où se"
Delly_Magali_<lord Dorwilly-2760>_75416,demande où se trouve véritablement mon devoir . Jem entra
Delly_Magali_<lord Dorwilly-2760>_75426,", apportant le courrier . Le duc prit les lettres"
Delly_Magali_<lord Dorwilly-2760>_75433,"prit les lettres , les jeta sur son bureau ,"
Delly_Magali_<lord Dorwilly-2760>_75435,"lettres , les jeta sur son bureau , n' en"
Delly_Magali_<lord Dorwilly-2760>_75450,sur l' enveloppe de laquelle il avait reconnu l' écriture
Delly_Magali_<lord Dorwilly-2760>_75473,curieux ! murmura - t - il après l' avoir
Delly_Magali_<lord Dorwilly-2760>_75492,dire ! . . . Il faut que j' aille
Delly_Magali_<lord Dorwilly-2760>_75495,. . Il faut que j' aille leur communiquer cette
Delly_Magali_<lord Dorwilly-2760>_75507,"Ma foi , Archie ne me verra que demain ."
Delly_Magali_<lord Dorwilly-2760>_75512,me verra que demain . Il sonna et dit à
Delly_Magali_<lord Dorwilly-2760>_75515,demain . Il sonna et dit à Jem qui se
Delly_Magali_<lord Dorwilly-2760>_75570,"la victime de Roswell , le pauvre paria de jadis"
Delly_Magali_<lord Dorwilly-2760>_75581,été attaché au service particulier du duc et jouissait d'
Delly_Magali_<le duc-1840>_49311,"messe , qu' elle aperçut le duc arrêté dans la"
Delly_Magali_<le duc-1840>_49369,continuer son examen . – Votre Grâce veut - elle
Delly_Magali_<le duc-1840>_49396,"Qu' avez - vous à me dire , miss Daultey"
Delly_Magali_<le duc-1840>_49405,Daultey ? demanda - t - il d' un ton
Delly_Magali_<le duc-1840>_49432,. – Je voudrais remercier Votre Grâce de tout ce
Delly_Magali_<le duc-1840>_49475,confuse à ce souvenir . Le duc détourna les yeux
Delly_Magali_<le duc-1840>_49496,"parlons pas de cela , je vous prie . Vous"
Delly_Magali_<le duc-1840>_49501,je vous prie . Vous m' avez jugé à votre
Delly_Magali_<le duc-1840>_49517,. . d' autant que je vous en avais donné
Delly_Magali_<le duc-1840>_49525,avais donné le droit par ma conduite passée . .
Delly_Magali_<le duc-1840>_49544,"parlons pas de cela , milord ! s' écria -"
Delly_Magali_<le duc-1840>_49575,. . . Et permettez - moi de vous dire
Delly_Magali_<le duc-1840>_49672,", ne répondait pas , il reprit impérativement :– Dites"
Delly_Magali_<le duc-1840>_49677,il reprit impérativement :– Dites - moi qui vous a
Delly_Magali_<le duc-1840>_49698,"?– C' est impossible , milord , je ne puis"
Delly_Magali_<le duc-1840>_49723,". . . Mais je vous en prie , ne"
Delly_Magali_<le duc-1840>_49739,"!Quelque chose se détendait sur sa physionomie , une émotion"
Delly_Magali_<le duc-1840>_49749,contenue remplissait le regard qu' il attachait sur le visage
Delly_Magali_<le duc-1840>_49776,accident de Freddy . – Je suis encore le plus
Delly_Magali_<le duc-1840>_49790,"vous , et c' est moi surtout qui vous dois"
Delly_Magali_<le duc-1840>_49799,"dois des excuses , reprit - il d' un ton"
Delly_Magali_<le duc-1840>_49807,un ton adouci . On me vante comme un homme
Delly_Magali_<le duc-1840>_49818,"et généralement prudent , mais je dois constater qu' il"
Delly_Magali_<le duc-1840>_49823,je dois constater qu' il me reste encore fort à
Delly_Magali_<le duc-1840>_49836,"sera une leçon , mais j' aurais préféré mille fois"
Delly_Magali_<le duc-1840>_49843,préféré mille fois qu' elle me fût donnée autrement .
Delly_Magali_<le duc-1840>_49848,"me fût donnée autrement . Sa main , d' un"
Delly_Magali_<le duc-1840>_49905,"ils seraient bientôt parfaits , je suppose , dit -"
Delly_Magali_<le duc-1840>_49909,", je suppose , dit - il pensivement . Ainsi"
Delly_Magali_<le duc-1840>_49915,"il pensivement . Ainsi , je dois d' avoir en"
Delly_Magali_<le duc-1840>_49922,d' avoir en partie dompté ma violence naturelle . .
Delly_Magali_<le duc-1840>_49935,"que vous savez , fit - il en désignant du"
Delly_Magali_<le duc-1840>_49948,de la jeune fille . J' ai compris ce jour
Delly_Magali_<le duc-1840>_49970,", à quels excès pouvait me conduire une pareille tendance"
Delly_Magali_<le duc-1840>_49978,"pareille tendance . – Et moi , c' est à"
Delly_Magali_<le duc-1840>_49988,dater de ce jour que j' ai sérieusement résolu de
Delly_Magali_<le duc-1840>_50031,"résultats , ajouta - t - elle en souriant ."
Delly_Magali_<le duc-1840>_50060,"le défoncer . – Pour moi , dit - il"
Delly_Magali_<le duc-1840>_50063,"– Pour moi , dit - il sourdement , il"
Delly_Magali_<le duc-1840>_50081,"femme . – Milord , je n' avais que onze"
Delly_Magali_<le duc-1840>_50097,en auriez eu seize que j' aurais agi de même
Delly_Magali_<le duc-1840>_50104,"agi de même . Dans mes accès de colère ,"
Delly_Magali_<le duc-1840>_50109,"mes accès de colère , je ne me possédais plus"
Delly_Magali_<le duc-1840>_50116,"me possédais plus et vous m' étiez , je ne"
Delly_Magali_<le duc-1840>_50119,"et vous m' étiez , je ne sais pourquoi ,"
Delly_Magali_<le duc-1840>_50158,"roi Charles . . . Magali , sans s' en"
Delly_Magali_<le duc-1840>_50172,", comme se parlant à elle - même :– Oui"
Delly_Magali_<le duc-1840>_50195,"était sans doute parce que j' étais , moi aussi"
Delly_Magali_<le duc-1840>_50198,"parce que j' étais , moi aussi , très orgueilleuse"
Delly_Magali_<le duc-1840>_50204,"aussi , très orgueilleuse . Elle s' interrompit avec un"
Delly_Magali_<le duc-1840>_50228,contrariété . – Voilà que vous faites à la fois
Delly_Magali_<le duc-1840>_50233,vous faites à la fois votre accusation et la mienne
Delly_Magali_<le duc-1840>_50239,"accusation et la mienne , miss Magali . Oui ,"
Delly_Magali_<le duc-1840>_50244,"miss Magali . Oui , vous étiez orgueilleuse et moi"
Delly_Magali_<le duc-1840>_50248,", vous étiez orgueilleuse et moi encore plus . ."
Delly_Magali_<le duc-1840>_50258,". Et , tandis que vous deveniez humble et patiente"
Delly_Magali_<le duc-1840>_50264,"deveniez humble et patiente , je suis resté tel qu'"
Delly_Magali_<le duc-1840>_50279,là un défaut héréditaire dans ma famille . . .
Delly_Magali_<le duc-1840>_50324,", puis il reprit :– Vous direz à Freddy ,"
Delly_Magali_<le duc-1840>_50330,"direz à Freddy , je vous prie , que je"
Delly_Magali_<le duc-1840>_50334,"je vous prie , que je pense très souvent à"
Delly_Magali_<le duc-1840>_50342,"souvent à lui , que je souhaite ardemment son prompt"
Delly_Magali_<le duc-1840>_50380,il aime tant ! Il m' a dit hier qu'
Delly_Magali_<le duc-1840>_50392,les jours . . . Elle levait vers lui un
Delly_Magali_<le duc-1840>_50405,"qui exprimait , sans qu' elle en eût conscience ,"
Delly_Magali_<le duc-1840>_50416,muette prière . . . Lord Gérald se mit à
Delly_Magali_<le duc-1840>_50427,"gaiement . . . – Je suis sûr , miss"
Delly_Magali_<le duc-1840>_50431,"– Je suis sûr , miss Magali , que vous"
Delly_Magali_<le duc-1840>_50435,", miss Magali , que vous avez bien envie de"
Delly_Magali_<le duc-1840>_50440,vous avez bien envie de me demander de l' aller
Delly_Magali_<le duc-1840>_50447,de l' aller voir ? Soyez assurée que je l'
Delly_Magali_<le duc-1840>_50450,voir ? Soyez assurée que je l' aurais déjà fait
Delly_Magali_<le duc-1840>_50467,. . . ce que vous m' aviez dit .
Delly_Magali_<le duc-1840>_50468,. . ce que vous m' aviez dit . –
Delly_Magali_<le duc-1840>_50473,m' aviez dit . – Je l' ai bien compris
Delly_Magali_<le duc-1840>_50479,"l' ai bien compris , Milord ! . . ."
Delly_Magali_<le duc-1840>_50486,. . . Mais si Votre Grâce m' a pardonné
Delly_Magali_<le duc-1840>_50488,. Mais si Votre Grâce m' a pardonné mes sottes
Delly_Magali_<le duc-1840>_50491,Votre Grâce m' a pardonné mes sottes paroles . .
Delly_Magali_<le duc-1840>_50508,"a pas de si , miss Magali , tout est"
Delly_Magali_<le duc-1840>_50520,". . Et , pour vous le prouver , j'"
Delly_Magali_<le duc-1840>_50524,"pour vous le prouver , j' irai voir Freddy ."
Delly_Magali_<le duc-1840>_50544,", après le lunch . Il s' inclina , indiquant"
Delly_Magali_<le duc-1840>_50556,"l' entretien était terminé . Magali s' éloigna , soulagée"
Delly_Magali_<le duc-1840>_50569,"cette question d' excuses qui lui pesait si fort ,"
Delly_Magali_<le duc-1840>_50576,"si fort , contente de la joie qu' allait apporter"
Delly_Magali_<le duc-1840>_50629,la rancune d' autrefois qu' elle devait d' attribuer le
Delly_Magali_<le duc-1840>_50666,porté à faire céder envers la modeste demoiselle de compagnie
Delly_Magali_<le duc-1840>_50698,peut - être craint qu' elle ne s' avisât d'
Delly_Magali_<le duc-1840>_50721,"mot humiliant lancé autrefois par l' enfant indignée et ,"
Delly_Magali_<le duc-1840>_50740,redressé pour faire comprendre à Magali Daultey qu' elle n'
Delly_Magali_<le duc-1840>_50743,comprendre à Magali Daultey qu' elle n' avait jamais cessé
Delly_Magali_<le duc-1840>_50763,"cela vaut mieux , pensa Magali en refoulant une sorte"
Delly_Magali_<le duc-1840>_50774,vague amertume qui cherchait à la gagner . Chacun à
Delly_Magali_<le duc-1840>_50792,la sagesse . . . Je l' ai oublié quelque
Delly_Magali_<le duc-1840>_50800,"oublié quelque temps , et je sais ce qu' il"
Delly_Magali_<le duc-1840>_50805,je sais ce qu' il m' en a coûté .
Delly_Magali_<le duc-1840>_50862,car il ne rencontrait jamais Magali . Celle - ci
Delly_Magali_<le duc-1840>_50864,ne rencontrait jamais Magali . Celle - ci avait fixé
Delly_Magali_<le duc-1840>_50872,"avait fixé à cette heure sa promenade quotidienne , ou"
Delly_Magali_<le duc-1840>_50885,"temps était trop mauvais , sa visite à la chapelle"
Delly_Magali_<le duc-1840>_50891,visite à la chapelle où elle prenait une provision de
Delly_Magali_<le duc-1840>_50920,"chambre de son frère , elle aperçut , par la"
Delly_Magali_<le duc-1840>_51028,sympathie entre eux ! pensait Magali tout en se retirant
Delly_Magali_<le duc-1840>_51054,donner la peine . Voilà mon petit Fred bien pris
Delly_Magali_<le duc-1840>_51060,"petit Fred bien pris , je crois . . ."
Delly_Magali_<le duc-1840>_51069,". Mais , réellement , je pense que cette affection"
Delly_Magali_<le duc-1840>_51083,"part du duc , et je ne puis que m'"
Delly_Magali_<le duc-1840>_51091,que m' en réjouir pour mon frère . Aimant et
Delly_Magali_<le duc-1840>_51116,"protection dans la vie , mon cher Freddy , et"
Delly_Magali_<le duc-1840>_51125,"et ce n' est pas moi , si jeune ,"
Delly_Magali_<le duc-1840>_51130,"moi , si jeune , qui aurais pu la lui"
Delly_Magali_<le duc-1840>_51145,"même jour le hall , elle rencontra lord Lowetead ."
Delly_Magali_<le duc-1840>_51150,"elle rencontra lord Lowetead . Elle savait , par lord"
Delly_Magali_<le duc-1840>_51170,"nouvelles de Freddy , et elle profita de cette occasion"
Delly_Magali_<le duc-1840>_51217,froideur habituelle . Il salua la jeune fille et s'
Delly_Magali_<le duc-1840>_51291,"C' est qu' il est son portrait , à elle"
Delly_Magali_<le duc-1840>_51295,"est son portrait , à elle . . . Décidément"
Delly_Magali_<le duc-1840>_51307,sera temps d' aviser . Magali eut un involontaire mouvement
Delly_Magali_<le duc-1840>_51321,le secrétaire s' avancer vers elle . Il s' inclina
Delly_Magali_<le duc-1840>_51340,de Freddy . . . Magali lui répondit d' un
Delly_Magali_<le duc-1840>_51360,que la physionomie glacée de la jeune fille . Une
Delly_Magali_<le duc-1840>_51432,"dans votre récit , de me dire qu' il avait"
Delly_Magali_<le duc-1840>_51449,"sa vie , empêchant ainsi mon frère d' être projeté"
Delly_Magali_<le duc-1840>_51460,"loin , répliqua - t - elle sèchement . Le"
Delly_Magali_<le duc-1840>_51482,de cet accident et de votre angoisse que je n'
Delly_Magali_<le duc-1840>_51513,"torts . . . Je vous l' ai dit ,"
Delly_Magali_<le duc-1840>_51518,"vous l' ai dit , miss Daultey , il a"
Delly_Magali_<le duc-1840>_51573,souriante à son ordinaire . Magali s' avança vers elle
Delly_Magali_<le duc-1840>_51588,"éloigna . – Bonjour , chère Magali , dit Isabel"
