,text_surronding
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44351,aurai touché mon dû … J' en ai assez de
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44362,"histoires ! — Mais , vous le toucherez … L'"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44370,… L' argent est à mon hôtel … Le temps
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44377,… Le temps de … Je file un regard à
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44395,écouler depuis que … — Vous deviez l' emporter ce
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44403,emporter ce matin . — Je … — Vous vouliez
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44406,. — Je … — Vous vouliez me posséder !
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44408,Je … — Vous vouliez me posséder ! Si vos
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44412,vouliez me posséder ! Si vos intentions avaient été pures
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44418,"intentions avaient été pures , vous ne seriez pas venu"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44427,venu sans l' argent … Je tirerai tout ça au
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44436,au clair avec Bucher . Il crie : — Hank
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44451,du genre « laissez passer ce monsieur » s' insinuent
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44460,insinuent dans la coursive … Mon sang cogne à mes
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44464,… Mon sang cogne à mes tempes . J' ai
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44467,cogne à mes tempes . J' ai mal au cœur
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44473,ai mal au cœur . Je me sens faible …
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44504,et on ne retrouvera que ma dent en or !
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44536,danois . Les deux matafs me cramponnent chacun par une
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44543,chacun par une aile et m' entraînent . On va
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44569,"vieux … Comme ça , je vais être aux premières"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44600,"… San - Antonio , mon chéri , c' est"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44614,quelque chose … Les gars me propulsent à l' intérieur
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44623,intérieur de la cabine … Je vois que le hublot
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44640,… Rien à faire … Je me retourne … Incident
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44648,"… Incident technique … En me balançant , il m'"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44652,"En me balançant , il m' ont accroché le pied"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44663,une rainure du parquet et j' ai perdu mon soulier
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44666,parquet et j' ai perdu mon soulier droit . Le
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44687,fermeture de la lourde . Je n' hésite pas .
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44695,"pas . Prenant appui sur mon pied déchaussé , j'"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44699,"sur mon pied déchaussé , j' envoie un terrible coup"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44723,rien et s' écroule . Je me rue à l'
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44768,porte - plume souvenir ! Je l' enjambe sans m'
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44772,! Je l' enjambe sans m' excuser et je bombe
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44775,enjambe sans m' excuser et je bombe … J' atteins
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44778,excuser et je bombe … J' atteins le bout de
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44786,bout de la coursive … Je grimpe l' escalier …
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44821,une locomotive que ça ne m' empêcherait pas de passer
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44868,c … ! lui lâché - je malgré mon essoufflement
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44871,lui lâché - je malgré mon essoufflement . Ton barlu
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44879,"Ton barlu va sauter , j' y ai placé une"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44900,à prendre son pistolet . Je traverse le pont en
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44910,quatre enjambées . Le temps me scie les oreilles .
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44915,me scie les oreilles . Je crois que la fatale
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44925,seconde va se produire … Je pique dans la baille
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44933,la baille … Nom d' un cannibale à roulettes !
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44951,devrait … A moins que j' aie perdu la notion
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44960,notion exacte du temps ? Je nage comme un fou
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44979,encore franchi la jetée . Je nage comme un dingue
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44993,"se produit toujours rien … Je nage encore , encore"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_44999,"nage encore , encore … Je nage … Je dépasse"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45002,encore … Je nage … Je dépasse un bâtiment qui
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45012,gagne les quais … Et j' espère pour ma peau
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45015,… Et j' espère pour ma peau … Si l'
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45025,"explosion se produit maintenant , je m' en sortirai peut"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45038,Alors ? Alors quoi … Je suis loin du Wander
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45044,suis loin du Wander … Je me retourne et le
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45062,… Est - ce que je n' ai pas su
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45099,"Et soudain , ce que j' attendais , ce que"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45104,"j' attendais , ce que je redoutais , ce que"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45109,"je redoutais , ce que j' espérais , se produit"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45162,un grand frisson profond … Je fais la planche et
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45167,Je fais la planche et je regarde … A la
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45215,"de vacances , Félicie et moi . J' ai télégraphié"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45217,", Félicie et moi . J' ai télégraphié à Bucher"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45237,venu récupérer sa petite . Je pense qu' il va
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45273,tout a bien boomé . Je lui ai fait part
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45301,"heure après l' amorçage , m' a - t -"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45314,radieux … Mais je connais votre imprudence … J' ai
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45320,imprudence … J' ai voulu vous laisser une marge de
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45329,de sécurité … — Elle m' a sauvé la mise
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45341,"Alors , tant mieux , je ne sais pas trop"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45347,ne sais pas trop où je pourrais trouver un garçon
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45353,pourrais trouver un garçon comme vous ! Sur ces bons
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45359,! Sur ces bons mots j' ai raccroché … Martha
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45366,"raccroché … Martha était derrière moi , avec son air"
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45391,du bonheur … et qui vous en donne tant que
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45411,Qu' est - ce que vous faites ce soir ?
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45423,t - elle murmuré . Je l' ai regardée :
San-Antonio_Les-anges-se-font-plumer_<le capitaine-1844>_45434,"Comme d' habitude , ai - je ricané , le"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3151,"de poil , on retrouvera le bon San - Antonio"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3165,"d' un platane . — Vous avez bien compris ,"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3170,"Vous avez bien compris , San - Antonio ? —"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3241,est - . K . Il me tend la main
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3284,"noix . — Salut , San - A , me"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3300,souffre - douleur . Je te vois pour une belote
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3315,", mon gros … Et tu peux te chercher un"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3324,un autre partenaire parce que tu ne me verras pas
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3326,partenaire parce que tu ne me verras pas de sitôt
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3333,pas de sitôt … — Tu prends tes vacances ?
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3335,sitôt … — Tu prends tes vacances ? — Tout
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3346,! — Et où que tu vas ? — Au
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3361,"… La côte Adriatique , mon cher , pas moins"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3386,autre par temps clair … Il hausse les épaules .
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3392,"hausse les épaules . — Moi , Tito , je"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3396,"— Moi , Tito , je m' en fous …"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3403,"en fous … Ce qui m' intéresse , c' est"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3420,de bain à moustaches . Il se marre . Un
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3432,"flotte sur la frime défraîchie du prévenu . Bérurier ,"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3442,"qui s' en avise , lui flanque une mandale de"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3452,"trois kilos , histoire de lui rappeler les convenances ."
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3459,"les convenances . — Amuse - toi bien , me"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3463,"Amuse - toi bien , me dit - il en"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3468,me dit - il en me serrant la louche .
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3474,serrant la louche . — Je tâcherai … CHAPITRE II
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3488,de cueillir des fleurs lorsque je m' annonce à la
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3506,"sourire radieux . — Déjà toi , mon grand ?"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3508,". — Déjà toi , mon grand ? — Oui"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3514,"grand ? — Oui , m' man , je viens"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3517,"Oui , m' man , je viens te chercher …"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3519,"m' man , je viens te chercher … — Me"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3523,viens te chercher … — Me chercher ? — Nous
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3535,Italie . Elle croit que je lui balance des vannes
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3546,mais elle s' aperçoit que je parle sérieusement et une
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3577,bien simple : un de mes collègues de la Grande
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3614,sur le crâne . Comme je devais prendre mes vacances
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3617,. Comme je devais prendre mes vacances le mois prochain
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3631,arrangé avec le Vieux et je pars à sa place
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3637,"pars à sa place , tu saisis ? L' explication"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3740,planton de la Grande Taule m' attend avec les billets
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3761,prend l' avion . — Tu crois que je vais
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3769,"je vais supporter ça , Antoine ? — T' as"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3772,"ça , Antoine ? — T' as peur , m'"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3776,"— T' as peur , m' man ? — Penses"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3781,"m' man ? — Penses - tu , avec toi"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3785,"Penses - tu , avec toi , que veux -"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3789,"avec toi , que veux - tu qu' il m'"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3793,veux - tu qu' il m' arrive ? Je lui
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3796,qu' il m' arrive ? Je lui achète un tube
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3841,voir ! Et comment ! Je ne vous bonnis rien
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3862,"Rafael , les exclamations de ma brave femme de mère"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3943,tel compagnon de voyage . Il est un peu plus
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3957,l' après - midi lorsque je débarque à Cervia .
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3972,ressemble pas aux autres . Je cherche pourquoi et je
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_3976,. Je cherche pourquoi et je finis par trouver :
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_4063,", de la viande … Je trouve sans difficulté le"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_4105,ravissant ! déclare Félicie . Je m' annonce dans un
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_4143,à des soucoupes volantes … Je m' annonce à la
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_4177,arrive pas à obtenir . Je lui dis qui je
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_4180,"obtenir . Je lui dis qui je suis , d'"
San-Antonio_Les-anges-se-font-plumer_<le bon San - Antonio-132>_4181,". Je lui dis qui je suis , d' où"
