,text_surronding
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22664,"qu' il possédait , et plaça son enfan chez le"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22665,"il possédait , et plaça son enfan chez le médecin"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22693,avance . Le prix de ses deux champs passa ainsi
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22708,les mains du docteur . Jacques trouva à grand' peine
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22716,grand' peine un asile pour lui dans une grange abandonnée
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22723,"une grange abandonnée , où il vivait de quelques morceaux"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22732,morceaux de pain dur que lui apportaient de temps en
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22755,". Ces aumônes , qu' il n' avait pas le"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22782,"charitables . – Que voulez - vous , mon pauvre"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22899,de s' égarer » . Jacques écoutait tout sans répondre
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22908,"répondre Et cependant , pensait - il en lui -"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22911,", pensait - il en lui - même , je"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22915,"en lui - même , je n' ai jamais fait"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22942,femmes que le malheur de Jacques n' était pas naturel
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22968,à un sort jeté sur l' ex - fermier .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22980,"immédiate , c' est qu' il avait dû commettre quelque"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22996,alors ne douta plus qu' il n' eût assassiné son
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23000,qu' il n' eût assassiné son beau - père pour
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23009,pour jouir plus vite de sa maison et de ses
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23013,de sa maison et de ses deux champs . Quant
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23110,moindre morceau de terrain à Jacques le meurtrier . Un
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23118,". Un jour , comme il allait voir son enfant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23121,", comme il allait voir son enfant toujours malade ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23126,"son enfant toujours malade , il rencontra le médecin qui"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23131,il rencontra le médecin qui lui annonça qu' il avait
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23134,médecin qui lui annonça qu' il avait enfin cessé de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23141,"enfin cessé de souffrir . Jacques comprit , à la"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23162,sens de ces paroles . Il ne pleura pas ;
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23168,ne pleura pas ; car il avait perdu cette faculté
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23175,perdu cette faculté . Mais il alla faire la déclaration
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23187,"au maire qui , après lui avoir rappelé , le"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23203,"marques d' intérêt qu' il lui avait toujours prodiguées ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23208,"lui avait toujours prodiguées , lui donna de sages conseils"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23283,cercueil à l' usage de l' enfant . Moyennant toutes
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23291,"Moyennant toutes ces concessions , le fils de Jacques le"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23324,"était presque nuit , lorsque Jacques revint du cimetière ."
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23329,"Jacques revint du cimetière . Il marchait sans but ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23338,", ne sachant où diriger ses pas . Il n'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23341,où diriger ses pas . Il n' avait qu' une
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23353,s' éloigner des lieux où il avait perdu tout ce
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23359,avait perdu tout ce qui l' attachait à la vie
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23365,attachait à la vie . Son intention était d' aller
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23383,", où l' histoire de ses malheurs ne serait pas"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23407,"maison du père Jalureau , il aperçut . parmi les"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23417,"décombres , la bêche dont il se servait habituellement ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23434,incendie . C' était désormais son gagne - pain et
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23439,son gagne - pain et sa seule ressource . Il
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23443,et sa seule ressource . Il la ramassa et la
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23448,Il la ramassa et la plaça sur son épaule .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23450,ramassa et la plaça sur son épaule . Comme il
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23454,sur son épaule . Comme il approchait de la ferme
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23460,approchait de la ferme qu' il habitait naguère avec Jeannette
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23478,"des chiens , qui ne l' avait pas reconnu ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23486,"reconnu , s' élança sur lui et le mordif cruellement"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23488,s' élança sur lui et le mordif cruellement à la
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23504,ingrate bête ! s' écria Jacques exaspéré par la douleur
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23512,"la douleur . Et saisissant sa bêche , il en"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23515,"Et saisissant sa bêche , il en asséna un coup"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23531,", qui tomba raide à ses pieds . Jacques marcha"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23534,raide à ses pieds . Jacques marcha toute la nuit
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23555,"Au point du jour , il se trouva dans un"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23562,trouva dans un pays qu' il ne connaissait pas .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23702,"bruits mystérieux et confus . Jacques , malgré sa fatigue"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23705,"confus . Jacques , malgré sa fatigue , eut envie"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23728,"sommet , le pays où il s' était engagé à"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23733,il s' était engagé à son insu . Un étroit
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23751,long de la colline . Jacques le suivit en s'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23758,suivit en s' aidant de sa bêche pour soutenir sa
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23762,de sa bêche pour soutenir sa marche . A mesure
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23768,"marche . A mesure qu' il avançait , le paysage"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23791,points de vue . Bientôt ses regards embrassaient une plaine
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23803,par un grand fleuve . Jacques s' arrêta épuisé de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23822,sorte de fièvre avait soutenu ses forces . Maintenant que
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23834,"de la campagne avait calmé son imagination , et que"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23844,le vent du matin rafraîchissait son sang et circulait dans
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23849,"son sang et circulait dans sa poitrine , il sentait"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23852,"circulait dans sa poitrine , il sentait mieux son épuisement"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23855,"poitrine , il sentait mieux son épuisement . Parvenu sur"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23869,"qui dominait la vallée , il s' étendit au pied"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23949,"naissent auxfentes des rochers . Jacques aperçut , à quelque"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23966,"arbre , et qui semblait le considérer avec curiosité ."
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23976,Après avoir promené quelque temps ses regards autour de lui
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_23980,"temps ses regards autour de lui , et prêté l'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24011,"au cou des chèvres , Jacques laissa tomber sa tête"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24014,"chèvres , Jacques laissa tomber sa tête dans ses mains"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24017,laissa tomber sa tête dans ses mains . Mille idées
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24026,idées confuses se mêlaient dans son cerveau halluciné par la
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24034,"par la fièvre . Dans son accablement , il avait"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24037,". Dans son accablement , il avait peine à croire"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24046,croire à la réalité de son malheur . Malgré lui
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24050,"de son malheur . Malgré lui , sa pensée se"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24052,"malheur . Malgré lui , sa pensée se reportait vers"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24060,"reportait vers les jours de son bonheur passé , de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24071,passé qui était hier . Il se revoyait auprès de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24103,"les plus riantes passaient devant ses yeux , comme pour"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24108,"ses yeux , comme pour lui faire mieux sentir l'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24115,mieux sentir l' horreur de sa situation présente . Un
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24123,. Un bruit de pas lui ayant fait lever la
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24130,"fait lever la tête , il apercut Marcel qui se"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24138,"qui se tenait debout devant lui , en souriant de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24156,"– Oh ! Oh ! maître , dit - il"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24163,"dit - il , êtes - vous venu de si"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24173,loin pour vous reposer ? Vous vous reposiez si bien
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24182,bien autrefois à côté de vos enfants et de votre
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24186,de vos enfants et de votre femme ! – Tais
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24191,"votre femme ! – Tais - toi , misérable !"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24194,"– Tais - toi , misérable ! Et va -"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24221,"– Est - ce que le riche , l' heureux"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24242,"coin de terre , à lui appartenant , pour y"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24248,"appartenant , pour y reposer sa tête ? Voilà une"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24332,", que c' est bien vous , maître , qui"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24334,"c' est bien vous , maître , qui avez tué"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24358,résultat est le même pour vous . – Monstre !
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24377,levée sur la tête de Marcel s' abattit avec force
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24384,abattit avec force . Mais le valet évita le coup
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24424,farouche illumina la figure de Marcel qui le poussa froidement
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24425,illumina la figure de Marcel qui le poussa froidement du
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_24439,". En même temps , il faisait entendre un éclat"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4562,"instants , la voix d' un homme se fit entendre"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4583,"ma surprise , en reconnaissant le montagnard , à la"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4591,"à la mine suspecte , dont j' avais refusé l'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4604,"de deux heures auparavant . Il sourit , en voyant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4624,"me défendre , et m' invita à entrer sans crainte"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4632,"sans crainte , tandis qu' il retenait son chien ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4634,", tandis qu' il retenait son chien , qui paraissait"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4696,le plus poliment possible . Il alluma ensuite une petite
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4714,je pus alors distinguer parfaitement sa figure . C' était
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4717,distinguer parfaitement sa figure . C' était un homme d'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4719,sa figure . C' était un homme d' une cinquantaine
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4740,"me frappa d' abord dans sa physionomie , c' était"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4783,"campagne . La vivacité de son regard contrastait , d'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4796,les cheveux gris qui couvraient son front . Une autre
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4821,"rencontre , c' est que cet homme n' offrait du"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4825,que cet homme n' offrait du paysan que son costume
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4828,n' offrait du paysan que son costume . Son langage
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4831,paysan que son costume . Son langage et ses allures
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4834,costume . Son langage et ses allures sentaient les habitudes
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4887,"un escabeau , tandis que lui - même s' assit"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4904,voyait encore la place qu' il venait de quitter .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4943,offrit obligeamment la moitié de son lit . Je répondis
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4962,feu . Nouvelle exhortation de sa part de quitter mes
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_4979,mienne . Une lutte avec cet homme n' avait rien
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5013,"Je suivais attentivement chacun de ses mouvements , tout en"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5023,affectant une certaine insouciance . Il s' aperçut néanmoins de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5032,"de mon inquiétude , et essaya de détruire les préventions"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5039,détruire les préventions fâcheuses dont il se sentait l' objet
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5042,fâcheuses dont il se sentait l' objet . – Je
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5046,"sentait l' objet . – Je conçois , me dit"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5051,"Je conçois , me dit - il , en cherchant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5059,en cherchant à donner à sa physionomie l' expression de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5104,"pas disposé au sommeil , je vous expliquerai , si"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5134,paroles ; car je ne vous dissimulerai pas . –
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5143,"– Bien , bien . Je comprends que toutes les"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5162,"auparavant , ajouta - t - il en avançant là"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5174,"un geste familier , veuillez me faire passer cette gourde"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5180,faire passer cette gourde où je vous ai vu boire
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5194,"heure , autre chose , je suppose , que de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5206,"de la montagne . Si j' ai bonne mémoire ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<un homme-147>_5211,"j' ai bonne mémoire , je me souviens d' avoir"
