,text_surronding
Djian-Philippe_Love-Song_<Walter-243>_10765,. » Elle refusa de m' adresser la parole jusqu'
Djian-Philippe_Love-Song_<Walter-243>_10787,"nous en tenir , déclarai - je en serrant les"
Djian-Philippe_Love-Song_<Walter-243>_10794,en serrant les dents . Je suis désolé . —
Djian-Philippe_Love-Song_<Walter-243>_10807,sois pas stupide . » Je songeai à l' étrangler
Djian-Philippe_Love-Song_<Walter-243>_10817,", la nuit venue . J' entrai dans la chambre"
Djian-Philippe_Love-Song_<Walter-243>_10823,entrai dans la chambre et je la regardai dormir .
Djian-Philippe_Love-Song_<Walter-243>_10843,bas sur le fauteuil . Je me demandais si une
Djian-Philippe_Love-Song_<Walter-243>_10879,était censée tomber enceinte . Je ne savais pas quel
Djian-Philippe_Love-Song_<Walter-243>_10908,", à nous anéantir . Je m' attardai un instant"
Djian-Philippe_Love-Song_<Walter-243>_10920,"dessus d' elle , retenant ma respiration . Elle dormait"
Djian-Philippe_Love-Song_<Walter-243>_10928,Elle dormait . Sa beauté me touchait toujours autant .
Djian-Philippe_Love-Song_<Walter-243>_10933,me touchait toujours autant . Je désirais caresser sa joue
Djian-Philippe_Love-Song_<Walter-243>_10939,désirais caresser sa joue mais je craignais qu' elle ne
Djian-Philippe_Love-Song_<Walter-243>_10944,je craignais qu' elle ne me surprenne et je n'
Djian-Philippe_Love-Song_<Walter-243>_10947,elle ne me surprenne et je n' avais pas d'
Djian-Philippe_Love-Song_<Walter-243>_10957,explication à lui donner . Je restai donc sans bouger
Djian-Philippe_Love-Song_<Walter-243>_10970,penché sur elle — il me semblait que je n'
Djian-Philippe_Love-Song_<Walter-243>_10973,— il me semblait que je n' avais pas eu
Djian-Philippe_Love-Song_<Walter-243>_11040,pratiquement sur ses genoux . Je l' observai encore une
Djian-Philippe_Love-Song_<Walter-243>_11047,observai encore une minute puis tournai les talons . Le
Djian-Philippe_Love-Song_<Walter-243>_11055,". Le lendemain , elle me retrouva au petit déjeuner"
Djian-Philippe_Love-Song_<Walter-243>_11062,au petit déjeuner et elle me tint d' emblée un
Djian-Philippe_Love-Song_<Walter-243>_11070,"emblée un long discours sur mon côté atroce , ma"
Djian-Philippe_Love-Song_<Walter-243>_11074,"sur mon côté atroce , ma froideur , mon égoïsme"
Djian-Philippe_Love-Song_<Walter-243>_11077,"atroce , ma froideur , mon égoïsme sans nom —"
Djian-Philippe_Love-Song_<Walter-243>_11091,exemples qu' elle exhumait de je ne sais où .
Djian-Philippe_Love-Song_<Walter-243>_11104,"un moment , lorsqu' elle me laissa enfin placer un"
Djian-Philippe_Love-Song_<Walter-243>_11111,"enfin placer un mot , je voulus savoir si elle"
Djian-Philippe_Love-Song_<Walter-243>_11133,"de s' en prendre à moi , dans le seul"
Djian-Philippe_Love-Song_<Walter-243>_11140,"dans le seul but de me critiquer , en tout"
Djian-Philippe_Love-Song_<Walter-243>_11152,"y ressemblait , alors que j' aurais souhaité commencer cette"
Djian-Philippe_Love-Song_<Walter-243>_11159,souhaité commencer cette journée en m' épargnant des brûlures d'
Djian-Philippe_Love-Song_<Walter-243>_11173,. « Pourquoi n' attrapes - tu pas ton téléphone
Djian-Philippe_Love-Song_<Walter-243>_11176,n' attrapes - tu pas ton téléphone pour appeler ce
Djian-Philippe_Love-Song_<Walter-243>_11188,malheur et ne lui demandes - tu pas ce qu'
Djian-Philippe_Love-Song_<Walter-243>_11198,il fabrique plutôt que de t' en prendre à moi
Djian-Philippe_Love-Song_<Walter-243>_11202,de t' en prendre à moi . — Je regrette
Djian-Philippe_Love-Song_<Walter-243>_11205,"prendre à moi . — Je regrette , mais je"
Djian-Philippe_Love-Song_<Walter-243>_11209,"— Je regrette , mais je ne lui adresserai plus"
Djian-Philippe_Love-Song_<Walter-243>_11233,"il n' existe plus pour moi . — Personnellement ,"
Djian-Philippe_Love-Song_<Walter-243>_11236,"plus pour moi . — Personnellement , je ne vais"
Djian-Philippe_Love-Song_<Walter-243>_11238,"moi . — Personnellement , je ne vais pas le"
Djian-Philippe_Love-Song_<Walter-243>_11246,pas le regretter . — Tu n' as pas à
Djian-Philippe_Love-Song_<Walter-243>_11260,ne pas le regretter . Ton avis sur la question
Djian-Philippe_Love-Song_<Walter-243>_11270,n' intéresse personne . » J' emportai mon café sur
Djian-Philippe_Love-Song_<Walter-243>_11272,personne . » J' emportai mon café sur la terrasse
Djian-Philippe_Love-Song_<Walter-243>_11278,café sur la terrasse . J' avais beau être habitué
Djian-Philippe_Love-Song_<Walter-243>_11284,"avais beau être habitué à ses sarcasmes , à sa"
Djian-Philippe_Love-Song_<Walter-243>_11288,"à ses sarcasmes , à sa brutalité envers moi ,"
Djian-Philippe_Love-Song_<Walter-243>_11291,", à sa brutalité envers moi , chacune de ses"
Djian-Philippe_Love-Song_<Walter-243>_11295,"envers moi , chacune de ses flèches me touchait ."
Djian-Philippe_Love-Song_<Walter-243>_11297,", chacune de ses flèches me touchait . Elle me"
Djian-Philippe_Love-Song_<Walter-243>_11300,ses flèches me touchait . Elle me rejoignit . «
Djian-Philippe_Love-Song_<Walter-243>_11301,flèches me touchait . Elle me rejoignit . « À
Djian-Philippe_Love-Song_<Walter-243>_11316,"en sommes là » , me lança - t -"
Djian-Philippe_Love-Song_<Walter-243>_11320,", me lança - t - elle à la figure"
Djian-Philippe_Love-Song_<Walter-243>_11328,la figure . C' était sa botte secrète . Son
Djian-Philippe_Love-Song_<Walter-243>_11332,était sa botte secrète . Son arme magique . J'
Djian-Philippe_Love-Song_<Walter-243>_11336,. Son arme magique . J' avais l' impression qu'
Djian-Philippe_Love-Song_<Walter-243>_11344,impression qu' à l' instant elle me projetait dans un
Djian-Philippe_Love-Song_<Walter-243>_11345,qu' à l' instant elle me projetait dans un autre
Djian-Philippe_Love-Song_<Walter-243>_11356,", sous un ciel où je ne pouvais qu' errer"
Djian-Philippe_Love-Song_<Walter-243>_11366,muet et sans forces . Je ne connaissais pas la
Djian-Philippe_Love-Song_<Walter-243>_11376,parade . Chaque fois qu' elle employait cette arme contre
Djian-Philippe_Love-Song_<Walter-243>_11381,"elle employait cette arme contre moi , elle mettait fin"
Djian-Philippe_Love-Song_<Walter-243>_11383,"cette arme contre moi , elle mettait fin à la"
Djian-Philippe_Love-Song_<Walter-243>_11398,moindre tentative de résistance de ma part . Elle me
Djian-Philippe_Love-Song_<Walter-243>_11401,résistance de ma part . Elle me demandait parfois si
Djian-Philippe_Love-Song_<Walter-243>_11402,de ma part . Elle me demandait parfois si j'
Djian-Philippe_Love-Song_<Walter-243>_11406,Elle me demandait parfois si j' avais besoin d' un
Djian-Philippe_Love-Song_<Walter-243>_11418,Ou de quelque chose pour me rafraîchir la mémoire .
Djian-Philippe_Love-Song_<Walter-243>_11426,mémoire . Tout en vrillant son regard au fond du
Djian-Philippe_Love-Song_<Walter-243>_11433,au fond du mien . Je ne connaissais pas non
Djian-Philippe_Love-Song_<Walter-243>_11447,effacer la marque apparue sur mon front . Je n'
Djian-Philippe_Love-Song_<Walter-243>_11450,apparue sur mon front . Je n' avais aucun moyen
Djian-Philippe_Love-Song_<Walter-243>_11467,L' adultère était avéré . J' étais celui des deux
Djian-Philippe_Love-Song_<Walter-243>_11483,la mèche . Point . J' étais celui qui avait
Djian-Philippe_Love-Song_<Walter-243>_11491,qui avait failli . Et j' avais beau ne pas
Djian-Philippe_Love-Song_<Walter-243>_11507,"événements qui avaient suivi , je n' en portais pas"
Djian-Philippe_Love-Song_<Walter-243>_11519,énorme part de responsabilité . J' avais détruit notre couple
Djian-Philippe_Love-Song_<Walter-243>_11527,notre couple . C' était moi qui lui avais porté
Djian-Philippe_Love-Song_<Walter-243>_11540,. Aucun doute . Comme je ne répondais pas à
Djian-Philippe_Love-Song_<Walter-243>_11545,"je ne répondais pas à sa question , elle m'"
Djian-Philippe_Love-Song_<Walter-243>_11548,"pas à sa question , elle m' en posa une"
Djian-Philippe_Love-Song_<Walter-243>_11549,"à sa question , elle m' en posa une autre"
Djian-Philippe_Love-Song_<Walter-243>_11561,Qui est cette femme que tu vois . Est -
Djian-Philippe_Love-Song_<Walter-243>_11568,. Est - ce que je la connais . »
Djian-Philippe_Love-Song_<Walter-243>_11573,je la connais . » Je ne m' étonnai pas
Djian-Philippe_Love-Song_<Walter-243>_11580,m' étonnai pas trop qu' elle soit au courant de
Djian-Philippe_Love-Song_<Walter-243>_11585,elle soit au courant de mes rendez - vous avec
Djian-Philippe_Love-Song_<Walter-243>_11593,vous avec Amanda . Elle m' avait autrefois démasqué alors
Djian-Philippe_Love-Song_<Walter-243>_11599,avait autrefois démasqué alors que je prenais d' infinies précautions
Djian-Philippe_Love-Song_<Walter-243>_11612,"à pas de loup , filais en rasant les murs"
Djian-Philippe_Love-Song_<Walter-243>_11619,"rasant les murs , gardant mon téléphone sur moi nuit"
Djian-Philippe_Love-Song_<Walter-243>_11622,", gardant mon téléphone sur moi nuit et jour ,"
Djian-Philippe_Love-Song_<Walter-243>_11651,mangeant deux fois . « Tu ne la connais pas
Djian-Philippe_Love-Song_<Walter-243>_11658,"la connais pas , répondis - je , mais tu"
Djian-Philippe_Love-Song_<Walter-243>_11662,"répondis - je , mais tu l' as déjà vue"
Djian-Philippe_Love-Song_<Walter-243>_11681,"l' autre jour , souviens - toi . » Elle"
Djian-Philippe_Love-Song_<Walter-243>_11690,Elle s' esclaffa : « Daniel . Est - ce
Djian-Philippe_Love-Song_<Walter-243>_11696,. Est - ce que tu veux parler de cette
Djian-Philippe_Love-Song_<Walter-243>_11706,… de cette … » Je hochai la tête .
Djian-Philippe_Love-Song_<Walter-243>_11712,hochai la tête . « Figure - toi qu' elle
Djian-Philippe_Love-Song_<Walter-243>_11713,la tête . « Figure - toi qu' elle a
Djian-Philippe_Love-Song_<Walter-243>_11742,mal du tout . » Je m' apprêtais à lui
Djian-Philippe_Love-Song_<Walter-243>_11754,écouter un morceau mais elle me retint : « Merci
Djian-Philippe_Love-Song_<Walter-243>_11760,"retint : « Merci , Daniel , ça ira comme"
Djian-Philippe_Love-Song_<Walter-243>_11768,ira comme ça . Je te fais confiance . »
Djian-Philippe_Love-Song_<Walter-243>_11773,te fais confiance . » Je retournai dans mon studio
Djian-Philippe_Love-Song_<Walter-243>_11776,. » Je retournai dans mon studio sans faire de
Djian-Philippe_Love-Song_<Walter-243>_11783,sans faire de commentaires . J' y travaillai jusqu' au
Djian-Philippe_Love-Song_<Walter-243>_11790,travaillai jusqu' au soir puis je descendis en ville et
Djian-Philippe_Love-Song_<Walter-243>_11795,je descendis en ville et déposai trois cents euros sur
Djian-Philippe_Love-Song_<Walter-243>_11805,la table d' Amanda — je faisais à présent partie
Djian-Philippe_Love-Song_<Walter-243>_11822,chez elle — avant de me déshabiller . « Si
Djian-Philippe_Love-Song_<Walter-243>_11827,me déshabiller . « Si tu es libre ce soir
Djian-Philippe_Love-Song_<Walter-243>_11834,"libre ce soir , déclarai - je , nous pouvons"
Djian-Philippe_Love-Song_<Walter-243>_11846,"dîner , qu' en dis - tu . » Elle"
Djian-Philippe_Love-Song_<Walter-243>_11854,» Elle était libre . Je la remerciai de tout
Djian-Philippe_Love-Song_<Walter-243>_11859,Je la remerciai de tout mon cœur pour m' avoir
Djian-Philippe_Love-Song_<Walter-243>_11862,de tout mon cœur pour m' avoir épargné un pénible
Djian-Philippe_Love-Song_<Walter-243>_11876,"tête avec Rachel . « Je te remercie , Amanda"
Djian-Philippe_Love-Song_<Walter-243>_11885,"Amanda » , lui soufflai - je à l' oreille"
Djian-Philippe_Love-Song_<Walter-243>_11926,électrique . « Que ferais - tu à ma place
Djian-Philippe_Love-Song_<Walter-243>_11929,"Que ferais - tu à ma place , demandai -"
Djian-Philippe_Love-Song_<Walter-243>_11933,"à ma place , demandai - je tandis que je"
Djian-Philippe_Love-Song_<Walter-243>_11937,demandai - je tandis que je suais agréablement sur elle
Djian-Philippe_Love-Song_<Walter-243>_11947,". — Ma foi , je pense que c' est"
Djian-Philippe_Love-Song_<Walter-243>_11962,"» À ces mots , je sentis aussitôt mon érection"
Djian-Philippe_Love-Song_<Walter-243>_11965,"mots , je sentis aussitôt mon érection s' envoler ."
Djian-Philippe_Love-Song_<Walter-243>_11974,". En une seconde , mon sexe perdit l' essentiel"
Djian-Philippe_Love-Song_<Walter-243>_11998,elle comme une pattemouille . Je secouai la tête .
Djian-Philippe_Love-Song_<Walter-243>_12004,"secouai la tête . « Je te demande pardon ,"
Djian-Philippe_Love-Song_<Walter-243>_12025,décider . Certainement pas . Je suis là . Ça
Djian-Philippe_Love-Song_<Walter-243>_12035,"fait une légère différence , me semble - t -"
Djian-Philippe_Love-Song_<Walter-243>_12062,les jambes encore ouvertes . Je penchai la tête .
Djian-Philippe_Love-Song_<Walter-243>_12068,"penchai la tête . « Je devrais supporter ça ,"
Djian-Philippe_Love-Song_<Walter-243>_12075,"supporter ça , d' après toi . L' accompagner pendant"
Djian-Philippe_Love-Song_<Walter-243>_12083,"accompagner pendant sa grossesse , m' occuper d' un nourrisson"
Djian-Philippe_Love-Song_<Walter-243>_12120,es sourde . Pourquoi devrais - je souffrir davantage .
Djian-Philippe_Love-Song_<Walter-243>_12131,accepter ces épreuves insensées . Je n' ai jamais pu
Djian-Philippe_Love-Song_<Walter-243>_12146,. Tu comprends . Tu me suis . » Elle
Djian-Philippe_Love-Song_<Walter-243>_12155,Elle tendit le bras pour me caresser la joue .
Djian-Philippe_Love-Song_<Walter-243>_12160,me caresser la joue . Je n' étais pas encore
Djian-Philippe_Love-Song_<Walter-243>_12168,pas encore très vieux mais je ne réagissais plus au
