,text_surronding
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7681,"commissaire de police , dit - il au concierge ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7687,"il au concierge , pour moi je reviendrai dans deux"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7688,"au concierge , pour moi je reviendrai dans deux heures"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7704,de la justice . — M . le docteur ne
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7729,"normal , évidemment ! mais j' ai , avec un"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7741,"une consultation urgente , et je suis déjà en retard"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7757,. Verchaire . — Voulez - vous être assez bon
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7789,"commettre une maladresse . — J' attendrai , je vous"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7792,". — J' attendrai , je vous le promets ."
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7805,"déjà être parti , dit Cébronne au concierge . Puis"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7810,Cébronne au concierge . Puis il s' approcha de la
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_38904,elle en revenant auprès de M . des Jonchères .
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_38963,"- en persuadée , répondit M . des Jonchères avec"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_38971,"Jonchères avec conviction ; et moi , votre avocat ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_38976,"moi , votre avocat , je prends des dispositions pour"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39000,assez long silence pendant lequel M . des Jonchères ne
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39007,des Jonchères ne savait s' il devait rester ou se
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39053,préparera à la nouvelle que vous et le docteur achèverez
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39093,Je le crois . — Je vais tout arranger .
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39100,tout arranger . — Combien je suis affligé que vous
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39159,": — Quoi donc , monsieur ! ne suis -"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39188,qui m' attend ? — Je vous crois très vaillante
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39200,entre les courageuses ! dit - il en la regardant
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39220,"de la juger coupable , il entrait complètement dans les"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39229,les idées et les sentiments du docteur Cébronne . Il
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39233,sentiments du docteur Cébronne . Il passa une nuit blanche
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39245,"midi , le lendemain , entra chez Bernard avec l'"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39263,éprouver une grande émotion . Il avait assisté au court
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39272,"court interrogatoire de Gertrude , il l' avait entendue protester"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39301,"— Eh bien , demanda Cébronne , que viens -"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39305,"demanda Cébronne , que viens - tu m' apprendre ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39307,", que viens - tu m' apprendre , Henri ?"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39310,"- tu m' apprendre , Henri ? — Mon pauvre"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39313,"apprendre , Henri ? — Mon pauvre ami … Cébronne"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39317,— Mon pauvre ami … Cébronne comprit aussitôt et bien
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39328,", la veille encore , il eût parlé avec Gertrude"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39338,"de la terrible éventualité , il chancela comme un homme"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39348,terrassé . — Ah ! Bernard … elle est plus
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39358,"forte , plus vaillante que toi … — Elle ne"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39370,"pas , si c' était moi l' accusé innocent …"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39375,"moi l' accusé innocent … Je l' aime , vois"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39380,"Je l' aime , vois - tu … je l'"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39383,", vois - tu … je l' aime tant !"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39448,"Mlle Deplémont . Hier , je l' avais prévenue …"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39457,"… — Hier ! quand je l' ai vue ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39488,"M . de Monvoy , je suis allée chez elle"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39525,une tranquillité apparente … Elle te confie sa mère qu'
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39537,"préparée à l' événement , te laissant le soin d'"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39576,", qui parut interminable à M . des Jonchères ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39584,"Jonchères , passa sans que Bernard prononçât un mot ."
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39593,. — Quand la verrai - je ? dit -
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39597,verrai - je ? dit - il enfin . S'
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39617,"obtenir des permissions spéciales , j' irai ! — C'"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39625,— C' est inutile ! Je me suis déjà occupé
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39634,occupé des autorisations nécessaires ; tu la verras demain .
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39654,"sont remplis de bienveillance pour ta situation , Bernard ."
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39657,"bienveillance pour ta situation , Bernard . Les plus larges"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39663,. Les plus larges autorisations te seront et te sont
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39666,larges autorisations te seront et te sont déjà données .
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39698,"au secret ! s' écria Cébronne , cédant à une"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39705,cédant à une fureur qui le faisait trembler de la
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39717,pieds . La bienveillance ! tu parles de leur bienveillance
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39733,enfant ! en dépit de mes affirmations qui ne tromperaient
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39743,aucun être sensé … Quand je pense avec quelle facilité
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39748,"je pense avec quelle facilité moi , homme cultivé et"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39755,"homme cultivé et pacifique , je tuerais ces magistrats ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39760,"je tuerais ces magistrats , j' excuse désormais tous les"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39774,pas la première fois que M . des Jonchères assistait
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39789,avec le véritable caractère de Cébronne . Il laissa passer
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39791,véritable caractère de Cébronne . Il laissa passer la tempête
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39809,"vingt fois abandonnée . Pour lui , après une longanimité"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39834,à la prudence . — Bernard ! assez de récriminations
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39871,". Elle est malade , tu le sais bien ;"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39878,"sais bien ; sa fille te la confie , et"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39883,"te la confie , et tu prendras , à son"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39893,"égard , telles dispositions que tu jugeras convenables . Moi"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39897,"que tu jugeras convenables . Moi , dans la fin"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39908,"l' après - midi , je verrai Mlle Deplémont ."
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39915,Mlle Deplémont . — As - tu pensé aux adoucissements
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39923,aux adoucissements possibles ? dit Cébronne avec effort . Jette
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39927,dit Cébronne avec effort . Jette tout l' argent qu'
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39941,C' est fait ! … j' ai parlé au directeur
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39956,"Mlle Deplémont a refusé que je l' accompagne , mais"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39961,"je l' accompagne , mais je la suivais en voiture"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39975,"seule dans une chambre , j' espère bien ? Ce"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39990,— Elle est seule … Le docteur Cébronne n' ajouta
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_39997,Cébronne n' ajouta rien et fit signe à M .
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40000,rien et fit signe à M . des Jonchères de
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40005,M . des Jonchères de le suivre . La lettre
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40035,qui facilita la tâche de Cébronne . Sans qu' elle
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40044,"elle en eût conscience , il la fit transporter dans"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40054,une maison de santé dont il était un des médecins
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40063,médecins en titre . Quand il vint la voir le
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40090,"mieux vaut cela , dit - il à la garde"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40102,". — Mieux vaudrait pour vous aussi , monsieur !"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40105,"vaudrait pour vous aussi , monsieur ! lui dit -"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40107,"vous aussi , monsieur ! lui dit - elle en"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40112,lui dit - elle en le regardant avec consternation .
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40117,le regardant avec consternation . Votre figure fait pitié !
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40124,fait pitié ! Cette hardiesse lui eût déplu s' il
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40128,hardiesse lui eût déplu s' il n' avait été dans
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40151,au fond du cœur . Il répondit par un geste
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40159,"un geste d' indifférence pour lui - même , donna"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40163,"pour lui - même , donna des ordres minutieux afin"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40180,"les plus complets , et continua ses visites qu' il"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40181,"plus complets , et continua ses visites qu' il était"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40184,et continua ses visites qu' il était résolu à ne
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40198,lourd fardeau qui pesait sur lui . Il se sentit
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40200,qui pesait sur lui . Il se sentit entouré d'
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40212,"intelligente ; deux fois seulement il fut indiscrètement questionné ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40222,"et dans ces questions , il crut percevoir plus de"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40246,"d' une erreur , répondit - il avec autorité ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40251,"- il avec autorité , je le sais ! et"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40265,personne n' en doutera . Son ton était tel que
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40280,pas à insister . Mais le docteur Cébronne avait été
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40294,", le soir même , il envoya sa carte pour"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40296,"soir même , il envoya sa carte pour prévenir qu'"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40301,sa carte pour prévenir qu' il ne continuerait plus ses
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40305,qu' il ne continuerait plus ses soins . Il savait
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40308,continuerait plus ses soins . Il savait bien que son
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40312,. Il savait bien que son attitude suscitait des débats
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40319,suscitait des débats passionnés . Il savait également que sa
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40323,. Il savait également que sa fermeté inspirait des doutes
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40345,culpabilité de Gertrude . Jamais il n' avait autant apprécié
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40353,autant apprécié l' autorité que lui donnaient son caractère et
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40355,l' autorité que lui donnaient son caractère et sa haute
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40358,lui donnaient son caractère et sa haute situation . Ce
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40368,"même matin , pendant qu' il se raidissait contre sa"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40372,"qu' il se raidissait contre sa douleur , une dame"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40379,", une dame , dont il soignait la fille ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40384,"il soignait la fille , le reconduisit à la porte"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40390,reconduisit à la porte pour lui dire d' un accent
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40414,". Quand un homme comme vous , docteur , l'"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40416,"un homme comme vous , docteur , l' aime quand"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40462,"pour le cœur ulcéré de Cébronne , et il devait"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40465,"ulcéré de Cébronne , et il devait en garder une"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40482,"l' après - midi , il fut reçu , avec"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40502,de la prison . — Vous aurez toutes les permissions
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40509,"toutes les permissions exceptionnelles , docteur ! On va vous"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40513,", docteur ! On va vous conduire comme médecin chez"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40522,"chez Mlle Deplémont , et vous la verrez souvent ."
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40544,"— Merci , monsieur ! je me souviendrai de cet"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40564,supporter l' intolérable . Lorsqu' il fut auprès de Gertrude
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40570,"fut auprès de Gertrude , il ne put que lui"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40587,"une voix entrecoupée . — Ma bien - aimée ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40592,"Ma bien - aimée , ma Gertrude … Et ses"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40596,", ma Gertrude … Et ses larmes , qu' il"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40600,"Et ses larmes , qu' il ne cherchait pas à"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40631,"qui , s' efforçant de l' apaiser , montrait un"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40656,"révolte . — Gertrude , ma pauvre , pauvre enfant"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40673,ce malheur extraordinaire ! disait - il en contemplant la
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40680,"en contemplant la femme qu' il rêvait , quinze jours"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40744,"oui , affirma - t - il avec ardeur ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40777,"dit Gertrude avec angoisse . Vous m' avez écrit ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40807,excellente maison de santé où je la verrai sans cesse
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40814,verrai sans cesse . Ne vous inquiétez pas ! sa
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40849,", apaisés l' un et l' autre , ils envisagèrent"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40860,points de l' avenir . M . des Jonchères avait
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40874,sur les moyens employés par lui pour son enquête personnelle
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40876,moyens employés par lui pour son enquête personnelle ; d'
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40905,"de la sympathie qu' elle lui inspirait , il retombait"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40908,"qu' elle lui inspirait , il retombait fréquemment dans ses"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40912,", il retombait fréquemment dans ses doutes . Il s'"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40915,"fréquemment dans ses doutes . Il s' était efforcé ,"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40936,"à la défense , mais il n' avait obtenu que"
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40964,il importe peu qu' elle me charge . Je n'
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40967,qu' elle me charge . Je n' ai rien à
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40980,ajouterai rien ! Faites comme vous voudrez . Cébronne insista
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40983,Faites comme vous voudrez . Cébronne insista au contraire sur
La-Brete-Jean-de_Aimer-quand-meme_<M . des Jonchères-1317>_40988,"Cébronne insista au contraire sur Aubrun , sur sa quasi"
