,text_surronding
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41443,"tennis , la comtesse Borelska m' a dit en riant"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41465,"Dinard , mademoiselle . »« Je la regardais , ne"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41486,". « – Comment , vous ignorez ce que c'"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41497,qu' un flirt ?« – J' ai entendu ce mot
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41509,"ou trois fois , mais je ne sais ce qu'"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41531,"baissant la voix , elle me dit :« – Cela"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41540,"Cela signifie que lord Holwill vous adore , et vous"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41544,"Holwill vous adore , et vous quitte le moins possible"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41552,"moins possible , dès que vous êtes là . »«"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41557,vous êtes là . »« Je suis devenue très rouge
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41570,", sans rien dire , je me suis assise près"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41580,de Mme de Liffré . J' étais très ennuyée .
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41601,"! monsieur le curé , je ne croyais pas qu'"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41640,"Mme de Berfils aussi . Moi , je ne connaissais"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41642,"Berfils aussi . Moi , je ne connaissais rien ."
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41650,rien . . . Et j' étais bien plus tranquille
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41659,"tranquille , alors . « Je vais être très gênée"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41680,"toujours là , dès que j' arrivais , et nous"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41718,"Mme de Sauroy , dont je vous ai parlé dans"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41719,"de Sauroy , dont je vous ai parlé dans une"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41725,ai parlé dans une de mes lettres . Peut -
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41738,t - elle qu' elle me déplaît beaucoup . Elle
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41751,", mais si coquette ! Figurez - vous que ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41758,"vous que , parfois , je rougis pour elle !"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41764,rougis pour elle ! Il me semble que j' aimerais
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41767,! Il me semble que j' aimerais mieux mourir plutôt
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10458,! ne va pas comparer le superbe grand seigneur qu'
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10462,comparer le superbe grand seigneur qu' est Odon de Montluzac
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10511,qu' elle voie trop souvent ce beau Montluzac . Il
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10515,souvent ce beau Montluzac . Il a des yeux admirables
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10566,"sans doute , occasion de le revoir . » M"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10689,l' introduisit dans la chambre du châtelain . Avec celui
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10693,"chambre du châtelain . Avec celui - ci , il"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10697,"Avec celui - ci , il convint l' achat de"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10722,"du vieillard . – Je vous répète , mon cousin"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10747,"En outre , je ne vous cache pas qu' il"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10766,famille courir le cachet . M . de Capdeuilles secoua
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10788,la nécessité . Mais je vous remercie de vouloir épargner
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10817,ai trop peu préparée . Vous vous montrez tout à
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10827,"fait bon et généreux , Montluzac . Sa main prit"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10836,prit et serra celle d' Odon . Le jeune homme
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10857,"le suis guère , je vous assure . Mais en"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10865,"Mais en la circonstance , je me trouve très heureux"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10873,très heureux de pouvoir calmer votre appréhension pour l' avenir
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10887,et d' être utile à ma gentille petite cousine .
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10895,"cousine . – Oui , vous m' enlevez un poids"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10896,". – Oui , vous m' enlevez un poids énorme"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10905,"énorme . Maintenant , si je meurs , elle aura"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10951,et un peu plus tard je chercherai à la marier
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10957,chercherai à la marier . Le vieillard semblait plus vivant
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10965,plus vivant qu' hier . Son regard n' avait plus
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10978,et lointaine qui avait frappé Odon . Mais le violent
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10989,"de ses mains , que le jeune homme n' avait"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_10999,"pas remarqué la veille , lui parut inquiétant . –"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11007,". – Surtout , ne vous gênez pas pour rester"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11016,"rester ici tant qu' il vous plaira , dit M"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11020,"il vous plaira , dit M . de Montluzac ."
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11029,. N' oubliez pas que vous n' avez aucunement affaire
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11039,à un étranger . – Je me souviendrai surtout que
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11044,Je me souviendrai surtout que je ne dois pas abuser
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11050,"ne dois pas abuser de votre discrète générosité , mon"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11054,"de votre discrète générosité , mon enfant . . ."
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11062,". . Ainsi donc , vous mettrez votre notaire en"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11064,"Ainsi donc , vous mettrez votre notaire en rapport avec"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11075,"de Capdeuilles ?– Demain , je repars pour Paris ,"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11087,"de gagner les Ardennes , je donne toutes mes instructions"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11090,"Ardennes , je donne toutes mes instructions à Me Verchaud"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11126,"dentelle . – Bonjour , mon cousin Odon !Et Roselyne"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11130,", mon cousin Odon !Et Roselyne se montra , un"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11142,chrysanthèmes à la main . M . de Montluzac retint
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11154,charmée . Où donc avait - elle découvert cette robe
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11195,", qui entourait si joliment son svelte petit cou de"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11230,en riant :– Ah ! tu as mis ton accoutrement
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11233,"Ah ! tu as mis ton accoutrement XVIIIe siècle ,"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11247,"vous , Montluzac , qu' elle a découvert cela dans"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11258,"vieux coffre , et qu' elle s' en habille de"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11276,"yeux , parce que je lui ai dit que je"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11281,lui ai dit que je la trouvais gentille ainsi .
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11303,contente . – Ah ! vous aussi ? Tant mieux
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11315,ai bien compris hier que vous aimiez les choses du
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11323,"choses du passé , et j' ai eu l' idée"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11334,"mettre cette robe , pour vous faire plaisir . Elle"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11338,pour vous faire plaisir . Elle se mit à disposer
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11395,C' est un bonheur pour Rosey d' arranger les fleurs
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11402,"arranger les fleurs , et elle y réussit très bien"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11410,très bien . Aussi est - elle chargée de décorer
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11423,"les jours de fête . Roselyne soupira :– Oui ,"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11441,dans notre pauvre Capdeuilles . J' ai eu de la
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11455,quelques chrysanthèmes . – Je vous en enverrai de Paris
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11461,"en enverrai de Paris , petite cousine . Elle le"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11464,"Paris , petite cousine . Elle le regarda avec ravissement"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11504,"choisirai les plus belles pour vous , Roselyne . Elle"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11506,"plus belles pour vous , Roselyne . Elle le remercia"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11508,"pour vous , Roselyne . Elle le remercia avec effusion"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11515,"remercia avec effusion . Puis elle disparut , et revint"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11519,"Puis elle disparut , et revint avec une nappe qu'"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11524,revint avec une nappe qu' elle disposa sur un long
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11535,". Là - dessus , elle mit le couvert ."
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11545,"Quand ce fut fait , elle plaça au milieu la"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11554,la jardinière fleurie . Puis elle apporta elle - même
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11556,fleurie . Puis elle apporta elle - même le premier
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11569,civet de lièvre . – Figurez - vous que notre
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11596,hier soir ! Pourvu que je l' aie réussi !Sa
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11618,ces détails de ménage que son charme poétisait . Sa
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11622,que son charme poétisait . Sa vigilance discrète avait l'
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11632,"œil à tout , et réparait en un instant les"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11672,"C' est bon ? interrogeait Roselyne , tout en regardant"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11690,"Montluzac . – Délicieux , petite fée des eaux et"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11698,eaux et du foyer ! Je vous proclame infiniment supérieure
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11699,et du foyer ! Je vous proclame infiniment supérieure à
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11714,présents et futurs . – Vous vous moquez encore de
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11719,"Vous vous moquez encore de moi . – Non ,"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11724,"moi . – Non , je suis sincère , Roselyne"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11728,", je suis sincère , Roselyne . Ce civet est"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11746,soigné ! Je pensais que vous deviez être très difficile
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11777,"très bien . Alors , j' avais peur pour ma"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11781,", j' avais peur pour ma pauvre petite cuisine ."
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11795,rassurez - vous . Jamais mon chef ne m' a
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11798,. Jamais mon chef ne m' a servi quelque chose
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11833,yeux ingénus . – Que je suis contente ! Je
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11837,Que je suis contente ! Je pourrai me placer comme
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11849,. de Capdeuilles et Odon la regardèrent avec stupéfaction .
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11864,"que cette idée ? Es - tu folle , Rosey"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11868,"Es - tu folle , Rosey ?– Mais non ,"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11880,"père . Bien sûr , je ne tiens pas à"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11891,"cuisinière , mais enfin , je le ferais tout de"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11907,manquer de quelque chose . Elle parlait d' un ton
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11915,"un ton sérieux , et son charmant visage devenait grave"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11939,"cacher son attendrissement . – Follette ! Mais non ,"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11944,"Follette ! Mais non , je ne manquerai de rien"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11963,"irons à Bordeaux , où tu pourras prendre des leçons"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_11970,prendre des leçons . – Vous vendez Capdeuilles ?Sa jolie
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12006,petite . . . Je t' assure que c' est
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12026,vieillard caressait la joue de Roselyne et son regard se
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12028,la joue de Roselyne et son regard se mouillait .
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12065,"Il faut le remercier , Rosey . . . Odon"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12087,veux pas des remerciements de Roselyne . . . Mais
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12096,"Mais ne pleurez pas , petite cousine . Vous serez"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12099,"pas , petite cousine . Vous serez libre de venir"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12106,libre de venir quand il vous plaira dans votre Capdeuilles
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12109,quand il vous plaira dans votre Capdeuilles . Elle dit
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12112,plaira dans votre Capdeuilles . Elle dit d' une voix
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12158,"Mais si , toujours , Roselyne . Je n' y"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12160,", toujours , Roselyne . Je n' y changerai rien"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12166,n' y changerai rien et je n' y habiterai pas
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12172,n' y habiterai pas . Elle le remercia encore .
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12178,le remercia encore . Mais son entrain avait disparu .
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12183,son entrain avait disparu . Elle répondit un peu distraitement
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12197,"Montluzac , qui , pour la détourner de cette pensée"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12203,"détourner de cette pensée , l' interrogeait sur ses occupations"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12206,"pensée , l' interrogeait sur ses occupations , sur les"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12216,voisins de Capdeuilles . – Je travaille avec M .
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12228,et Mme Geniès . Puis je m' occupe du ménage
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12243,"plus grand - chose . Je raccommode , je lis"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12246,"chose . Je raccommode , je lis un peu ."
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12310,une fois par semaine . Je ne l' aime pas
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12344,c' est une idée que j' ai ! Je fais
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12347,idée que j' ai ! Je fais mon possible pour
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12362,aperçoive pas . – Et vous n' avez pas d'
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12369,"avez pas d' amies , Roselyne ?– Si , j'"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12373,", Roselyne ?– Si , j' ai Mme Geniès ."
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12379,ai Mme Geniès . – Je veux dire de jeunes
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12394,"aucune . D' ailleurs , je n' aurais pas le"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12401,aurais pas le temps . J' ai beaucoup de travail
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12424,trop pour une fillette comme toi . Mais nous changerons
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12434,"cela . Il faut que tu aies des amies ,"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12440,"aies des amies , que tu voies un peu de"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12447,"un peu de monde , ma chérie . Ici ,"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12452,"ma chérie . Ici , tu vis comme une petite"
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12459,comme une petite sauvage . Elle murmura :– J' aime
Delly_L'ondine-de-Capdeuilles_<le superbe grand seigneur-383>_12462,sauvage . Elle murmura :– J' aime tant mon Capdeuilles
