,text_surronding
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112028,plus à moi ! » Il regrettait d' abandonner la
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112035,d' abandonner la campagne qu' il avait amorcée sur les
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112057,"Mais à part ça , il était beaucoup moins ému"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112063,était beaucoup moins ému qu' il ne l' aurait cru
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112074,"En descendant les escaliers , il se dit vaguement :"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112129,dans l' action alors qu' il ne s' y donnait
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112138,donnait pas sans réserve ? il ne savait pas .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112146,"pas . Et même s' il avait su , ça"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112162,"nuit où les rotatives imprimèrent sa lettre de démission ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112167,"sa lettre de démission , Henri recommanda au portier de"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112178,"hôtel : « Demain , je n' y suis pour"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112185,"y suis pour personne , je n' accepte ni visites"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112196,coups de téléphone . » Il poussa sans gaieté la
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112203,sans gaieté la porte de sa chambre : il n'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112206,porte de sa chambre : il n' avait pas recouché
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112240,empêche que ce lit où Henri dormait seul lui semblait
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112243,lit où Henri dormait seul lui semblait austère comme un
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112258,est si bon de mélanger son sommeil à celui d'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112281,". Maintenant au réveil , il se sentait vide ."
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112286,il se sentait vide . Il eut du mal à
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112294,mal à s' endormir ; il était d' avance excédé
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112304,par tous les commentaires que sa démission allait susciter .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112309,sa démission allait susciter . Il se leva tard ;
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112314,Il se leva tard ; il venait d' achever sa
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112318,; il venait d' achever sa toilette quand on lui
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112322,achever sa toilette quand on lui apporta un pneumatique :
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112327,lui apporta un pneumatique : il eut un coup au
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112341,écriture de Dubreuilh . « Je viens de lire votre
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112374,"nous rapprochent . Quant à moi , je suis toujours"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112376,". Quant à moi , je suis toujours votre ami"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112394,scriptum : « J' aimerais vous parler le plus tôt
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112407,de quelqu' un qui semble vous vouloir du mal .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112415,"mal . » Longtemps , Henri garda les yeux fixés"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112427,lignes bleu - noir ; il avait pensé à écrire
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112465,une vertu généreuse . « Je vais y aller tout
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112476,"suite » , se dit Henri ; et il lui"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112480,dit Henri ; et il lui sembla qu' on venait
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112488,on venait de lâcher dans sa poitrine une armée de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112534,pour le mensonge puisque Dubreuilh lui offrait son amitié ;
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112571,"un aveu , et alors Henri se sentirait en faute"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112577,se sentirait en faute . Il monta dans sa voiture
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112580,faute . Il monta dans sa voiture . Pour la
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112589,"la première fois , ça lui pesait d' avoir un"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112620,est plus guère possible . Il hésita longtemps devant la
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112635,décider à sonner . Dubreuilh lui ouvrit en souriant :–
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112645,Que je suis content de vous voir ! dit -
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112676,"absence . – C' est moi qui suis content ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112677,". – C' est moi qui suis content , dit"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112682,"qui suis content , dit Henri . Quand j' ai"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112685,", dit Henri . Quand j' ai reçu votre mot"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112692,"reçu votre mot , ça m' a fait drôlement plaisir"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112704,entraient dans le bureau et il ajouta : « J'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112708,et il ajouta : « J' avais souvent pensé à
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112717,à vous écrire . »Dubreuilh l' interrompit : « Qu'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112737,t - il . Lambert vous a lâché ? »La
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112774,"passer au gaullisme , dit Henri . Lambert a fini"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112799,"a des excuses , dit Henri avec gêne . Il"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112803,dit Henri avec gêne . Il s' assit dans le
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112811,dans le fauteuil habituel et alluma comme d' habitude une
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163270,"robes de chambre , et Nadine tout habillée ; elle"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163274,et Nadine tout habillée ; elle pleurait ; elle releva
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163277,habillée ; elle pleurait ; elle releva la tête et
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163282,elle releva la tête et dit d' une voix hagarde
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163292,: « D' où viens - tu ? »Il s'
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163301,s' assit à côté d' elle et passa un bras
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163303,à côté d' elle et passa un bras autour de
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163308,passa un bras autour de ses épaules . « Pourquoi
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163314,épaules . « Pourquoi pleures - tu ?– C' est
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163319,- tu ?– C' est ma faute ! gémit Nadine
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163323,est ma faute ! gémit Nadine . – Qu' est
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163332,est - ce qui est ta faute ?– C' est
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163335,qui est ta faute ?– C' est moi qui ai
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163337,ta faute ?– C' est moi qui ai téléphoné à
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163338,faute ?– C' est moi qui ai téléphoné à Vincent
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163344,ai téléphoné à Vincent . J' ai téléphoné du café
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163375,à la police . – Je l' ai supplié de
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163385,"ne pas venir , dit Nadine ; mais rien à"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163392,mais rien à faire . Je l' ai attendu sur
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163400,"attendu sur la route , j' avais peur . Il"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163405,j' avais peur . Il m' a juré qu' il
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163416,"causer avec Sézenac , il m' a renvoyé dans ma"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163420,il m' a renvoyé dans ma chambre . Beaucoup plus
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163433,"a jeté des cailloux dans ma fenêtre , il m'"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163437,"dans ma fenêtre , il m' a demandé quelle était"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163456,arrivé ? demanda - t - elle d' une voix
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163495,Oh ! mon Dieu ! Nadine pleurait avec des sanglots
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163503,des sanglots qui remuaient tout son corps vigoureux . –
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163516,"balle dans la peau , tu l' as dit toi"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163520,", tu l' as dit toi - même , dit"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163554,il est mort ! dit Nadine ; c' est tellement
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163565,! »Une long moment ils la laissèrent pleurer sans rien
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163572,pleurer sans rien dire ; elle releva la tête :
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163646,au village n' a remarqué tes allées et venues et
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163673,il devine tout ?– Ne t' agite pas . Si
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163682,"Si le pire arrive , je me défendrai . –"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163687,je me défendrai . – Tu es complice d' un
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163721,pas sûr ! » dit Nadine . Elle pleurait avec
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163723,! » dit Nadine . Elle pleurait avec une passion
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163739,c' est par rancune contre ses parents et contre lui
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163747,contre lui - même qu' elle était entrée dans la
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163763,vraiment impossible de déraciner en elle le ressentiment têtu dont
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163768,elle le ressentiment têtu dont elle était la première victime
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163770,ressentiment têtu dont elle était la première victime ? comme
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163775,la première victime ? comme elle se rendait malheureuse !–
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163781,"se rendait malheureuse !– On te mettra en prison ,"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163791,pendant des années ! dit - elle . – Mais
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163799,– Mais non ! dit Henri . Il prit Nadine
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163801,non ! dit Henri . Il prit Nadine par le
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163803,dit Henri . Il prit Nadine par le bras :
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163813,« Viens te reposer . Tu n' as pas dormi
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163823,de la nuit . – Je ne pourrai pas dormir
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163830,pourrai pas dormir . – Tu vas essayer . Moi
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163834,– Tu vas essayer . Moi aussi . »Ils montèrent
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163848,entrèrent dans la chambre d' Henri . Nadine s' essuya
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163850,la chambre d' Henri . Nadine s' essuya les yeux
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163857,essuya les yeux et se moucha bruyamment : « Tu
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163861,"se moucha bruyamment : « Tu me détestes , n'"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163862,"moucha bruyamment : « Tu me détestes , n' est"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163871,est - ce pas ?– Tu es cinglée ! dit
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163876,Tu es cinglée ! dit Henri . Tu sais ce
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163878,cinglée ! dit Henri . Tu sais ce que je
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163882,. Tu sais ce que je pense ? ajouta -
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163888,pense ? ajouta - t - il : c' est
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163894,il : c' est que toi tu détestes un peu
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163895,: c' est que toi tu détestes un peu tout
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163907,". Les autres , ça m' est égal ; mais"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163917,"il ne faut pas que tu me détestes , moi"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163918,"ne faut pas que tu me détestes , moi :"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163921,"que tu me détestes , moi : parce que moi"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163925,", moi : parce que moi , je t' aime"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163927,": parce que moi , je t' aime , mets"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163928,"parce que moi , je t' aime , mets -"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163932,"je t' aime , mets - toi ça dans la"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163942,tête . – Mais non tu ne m' aimes pas
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163944,"– Mais non tu ne m' aimes pas , dit"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163949,"m' aimes pas , dit Nadine . Et tu as"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163952,", dit Nadine . Et tu as raison : je"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163956,Et tu as raison : je ne suis pas aimable
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163970,"toi là » , dit Henri . Il s' assit"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163972,"» , dit Henri . Il s' assit à côté"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163978,s' assit à côté d' elle et posa sa main
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163980,à côté d' elle et posa sa main sur la
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163981,côté d' elle et posa sa main sur la sienne
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163987,main sur la sienne . Il avait bien envie de
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_163997,"se retrouver seul , mais il ne pouvait pas abandonner"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164002,il ne pouvait pas abandonner Nadine à ses remords ;
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164004,pouvait pas abandonner Nadine à ses remords ; il en
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164007,Nadine à ses remords ; il en avait lui -
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164010,remords ; il en avait lui - même parce qu'
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164015,lui - même parce qu' il n' avait pas réussi
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164022,avait pas réussi à gagner sa confiance : « Regarde
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164027,sa confiance : « Regarde - moi ! » dit
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164032,- moi ! » dit - il . Elle tourna
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164035,» dit - il . Elle tourna vers lui un
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164038,il . Elle tourna vers lui un pauvre visage aux
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164046,visage aux yeux battus et il eut un grand élan
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164052,"eut un grand élan vers elle . Oui , ce"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164067,", on l' aime ; il tenait à elle plus"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164070,aime ; il tenait à elle plus qu' à n'
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164078,à n' importe qui : il l' aimait et il
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164079,n' importe qui : il l' aimait et il fallait
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164085,"aimait et il fallait qu' il l' en convainque ,"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164086,"et il fallait qu' il l' en convainque , –"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164091,"l' en convainque , – Tu penses vraiment que je"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164095,– Tu penses vraiment que je ne t' aime pas
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164097,penses vraiment que je ne t' aime pas ? c'
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164111,les épaules : « Pourquoi m' aimerais - tu ?
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164113,: « Pourquoi m' aimerais - tu ? Qu' est
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164121,Qu' est - ce que je t' apporte ? Je
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164122,est - ce que je t' apporte ? Je ne
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164125,que je t' apporte ? Je ne suis même pas
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164142,"ces complexes idiots , dit Henri . Tu me plais"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164144,"idiots , dit Henri . Tu me plais comme tu"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164145,", dit Henri . Tu me plais comme tu es"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164148,. Tu me plais comme tu es . Et ce
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164154,"es . Et ce que tu m' apportes , c'"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164155,". Et ce que tu m' apportes , c' est"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164160,"m' apportes , c' est toi : c' est tout"
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164167,c' est tout ce que je te demande puisque je
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164168,est tout ce que je te demande puisque je t'
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164171,que je te demande puisque je t' aime . »Nadine
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164172,je te demande puisque je t' aime . »Nadine le
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164176,je t' aime . »Nadine le regarda d' un air
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164184,un air désolé : « Je voudrais bien te croire
Beauvoir-Simone-de_Les-Mandarins_<Nadine-6164>_164187,: « Je voudrais bien te croire . – Essaie
