,text_surronding
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81032,"qui reconnaît sa faute . Nadiège , de nouveau ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81041,", fermait les yeux . Elle restait immobile , insensible"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81051,"en apparence . Mais quand Yolaine se tut , elle"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81055,"quand Yolaine se tut , elle dit à mi -"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81075,il faudrait sans doute que je cesse de vous haïr
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81078,doute que je cesse de vous haïr ? . .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81087,". . Et cela , je ne le peux pas"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81093,"ne le peux pas . Elle ouvrait les yeux ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81099,"ouvrait les yeux , et Yolaine se sentit enveloppée de"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81131,. – . . . Je « lui » aurais
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81137,"« lui » aurais donné mon âme , s' il"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81147,avait voulu . Mais il m' a repoussée . .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81155,. . . et il vous a aimée . Le
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81162,aimée . Le Dieu qui vous a unis ne peut
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81173,"être le mien . Laissez - moi , retournez à"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81178,"- moi , retournez à votre Henry et ne vous"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81182,à votre Henry et ne vous dérangez plus pour moi
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81186,ne vous dérangez plus pour moi . Je ne demande
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81188,dérangez plus pour moi . Je ne demande qu' une
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81198,"chose , c��est qu' on m' enterre dans le cimetière"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81216,"il » pense quelquefois à moi , quand il ira"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81235,"la matinée du lendemain , Nadiège , au court d'"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81246,"syncope , rendit à Dieu son âme que M ."
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81260,"bien qualifiée naguère , en l' appelant « une âme"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81271,"» . Au cours de sa vie , elle n'"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81274,"cours de sa vie , elle n' avait peut -"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81286,qu' un sentiment sincère : son amour pour Henry .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81298,"encore , la duplicité de sa nature s' était mise"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81319,", l' énigme inquiétante de cette âme de femme avait"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81339,", un peu avant que Nadiège exhalât son dernier soupir"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81341,peu avant que Nadiège exhalât son dernier soupir . Un
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81369,"Faites le nécessaire , selon ses dernières volontés . »On"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81374,ses dernières volontés . »On lui creusa donc une tombe
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81381,"donc une tombe , comme elle l' avait demandé ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81414,"et Mme de Tigranes suivirent Mavra , qui marchait derrière"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81416,"de Tigranes suivirent Mavra , qui marchait derrière le cercueil"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81445,"ouverte . Françoise parlait de la morte , rappelait les"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81460,Paris . Elle disait :– C' était une ensorceleuse .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81479,"Pendant quelque temps , je l' ai presque traitée en"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81535,"être pris aux pièges de la chatte blanche , comme"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81564,"l' après - midi , Mavra fit demander à M"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81575,de Mayonne s' il pouvait la recevoir . Elle entra
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81578,il pouvait la recevoir . Elle entra à pas lents
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81596,"trouvaient seuls , et s' arrêta à quelque distance d'"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81608,"En ces deux jours , elle avait vieilli , semblait"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81622,plusieurs années . . . Elle dit d' une voix
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81630,une voix morne . – Je remercie monsieur le duc
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81646,"a accordée . Maintenant , je vais partir . J'"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81650,", je vais partir . J' irai m' installer à"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81666,souvent sur la tombe de ma comtesse et lui apporter
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81678,. Henry dit froidement :– Vous êtes libre . Adieu
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81713,s' approchait curieusement pour regarder cette femme en noir .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81751,d' admirables objets anciens . Elle frôlait les cheveux blonds
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81793,air sain et chaud . Mavra eut un grand soupir
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81799,eut un grand soupir . Elle murmura : « La
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81811,"seule là - bas , ma Nadiège . . ."
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81825,". . » Lentement , elle salua , et sortit"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81829,", elle salua , et sortit , les épaules courbées"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81840,peut - être consciente de sa part de responsabilité dans
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81852,mauvaise de l' enfant qu' elle avait prise au berceau
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81879,"fautes . Jean , quand elle fut sortie , s'"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81897,petite voix claire :– Pourquoi la dame avait cet air
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81909,"maman ?Yolaine le prit sur ses genoux , sans répondre"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81928,Sylve - Noire passait sur elle et voilait un instant
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81937,instant la belle lumière de ses joies d' épouse et
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81949,. Toute cette période de son existence se représentait à
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81954,son existence se représentait à son esprit . . .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81962,. . Et voici qu' elle évoquait le jour inoubliable
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81986,"or s' étaient posés sur elle , dans le salon"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82012,yeux dont la douceur profonde l' avait prise à jamais
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82024,"ce jour , sans qu' elle s' en doutât ."
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82032,"doutât . . . – Yolaine , je vous défends"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82035,". – Yolaine , je vous défends de songer à"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82046,"passé !Henry se penchait vers elle , en posant sa"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82061,". Comme toujours , il l' avait devinée . ."
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82075,cependant . . . Et elle dit en souriant avec
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82086,"aux yeux tendrement dominateurs :– Je pensais à vous ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82091,"Je pensais à vous , mon Henry . Cela ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82098,". Cela , vous ne me le défendrez pas ?"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_82108,"Car , vraiment , il me serait bien impossible de"
Delly_La-chatte-blanche_<Henry-2200>_63469,"Ce soir - là , Henry livra à M ."
Delly_La-chatte-blanche_<Henry-2200>_63492,le cabinet de travail où le jeune homme venait parfois
Delly_La-chatte-blanche_<Henry-2200>_63500,"venait parfois tenir compagnie à son père , depuis que"
Delly_La-chatte-blanche_<Henry-2200>_63580,à peu des cendres dont il les avait couverts .
Delly_La-chatte-blanche_<Henry-2200>_63588,"couverts . Mais près d' Henry , sa crainte s'"
Delly_La-chatte-blanche_<Henry-2200>_63605,"avec une satisfaction secrète , le jeune homme développer quelque"
Delly_La-chatte-blanche_<Henry-2200>_63627,"égard des pécheurs repentants . Henry , en plaidant sa"
Delly_La-chatte-blanche_<Henry-2200>_63631,". Henry , en plaidant sa cause , s' était"
Delly_La-chatte-blanche_<Henry-2200>_63640,était penché vers lui et appuyait ses deux mains à
Delly_La-chatte-blanche_<Henry-2200>_63641,penché vers lui et appuyait ses deux mains à l'
Delly_La-chatte-blanche_<Henry-2200>_63652,"du fauteuil , en regardant son père . Celui -"
Delly_La-chatte-blanche_<Henry-2200>_63672,les poser sur les paupières du jeune homme . –
Delly_La-chatte-blanche_<Henry-2200>_63685,"ces yeux - là , ensorceleur ! Ta mère a"
Delly_La-chatte-blanche_<Henry-2200>_63687,"- là , ensorceleur ! Ta mère a raison :"
Delly_La-chatte-blanche_<Henry-2200>_63710,", ce consentement que je te donne . . ."
Delly_La-chatte-blanche_<Henry-2200>_63716,donne . . . que tu m' arraches . .
Delly_La-chatte-blanche_<Henry-2200>_63728,"Ne dites pas cela , mon père ! Il faut"
Delly_La-chatte-blanche_<Henry-2200>_63751,"Eh ! mon cher , tu ne peux pourtant pas"
Delly_La-chatte-blanche_<Henry-2200>_63762,que je sois ravi de te voir épouser cette très
Delly_La-chatte-blanche_<Henry-2200>_63785,"fils heureux , si vous l' aimez . – Mais"
Delly_La-chatte-blanche_<Henry-2200>_63796,"est bien pour cela que je consens , quand même"
Delly_La-chatte-blanche_<Henry-2200>_63808,". . Je comprends que tu es très épris ,"
Delly_La-chatte-blanche_<Henry-2200>_63837,"son regard ému dans celui du jeune homme , en"
Delly_La-chatte-blanche_<Henry-2200>_63855,"serait trop injuste qu' à toi , qui as su"
Delly_La-chatte-blanche_<Henry-2200>_63857,"injuste qu' à toi , qui as su ne vouloir"
Delly_La-chatte-blanche_<Henry-2200>_63888,"de son fils . Depuis sa toute petite enfance ,"
Delly_La-chatte-blanche_<Henry-2200>_63893,"sa toute petite enfance , Henry ne se souvenait pas"
Delly_La-chatte-blanche_<Henry-2200>_63902,pas d' avoir reçu de lui cette marque de tendresse
Delly_La-chatte-blanche_<Henry-2200>_63909,"marque de tendresse . Elle l' émut profondément , non"
Delly_La-chatte-blanche_<Henry-2200>_63919,moins que les paroles qui lui révélaient un si grand
Delly_La-chatte-blanche_<Henry-2200>_63929,"changement dans les idées de son père , et qui"
Delly_La-chatte-blanche_<Henry-2200>_63943,"à la fière dignité de sa vie , par ce"
Delly_La-chatte-blanche_<Henry-2200>_63950,", par ce père dont il avait eu l' énergie"
Delly_La-chatte-blanche_<Henry-2200>_63962,pas suivre l' exemple . Il exposa à M .
Delly_La-chatte-blanche_<Henry-2200>_63996,"son mariage . Le duc l' approuva , non sans"
Delly_La-chatte-blanche_<Henry-2200>_64006,"objecter :– Je crains que tu ne réussisses pas ,"
Delly_La-chatte-blanche_<Henry-2200>_64024,"prendre une influence souveraine sur ce vieillard , infirme et"
Delly_La-chatte-blanche_<Henry-2200>_64045,:– Il est vrai que tu sais si bien t'
Delly_La-chatte-blanche_<Henry-2200>_64057,"la volonté des gens , toi aussi ! Celui qui"
Delly_La-chatte-blanche_<Henry-2200>_64128,"fils . – Allons , Gesvres , c' est dit"
Delly_La-chatte-blanche_<Henry-2200>_64136,"est dit , elle sera ta femme ! . ."
Delly_La-chatte-blanche_<Henry-2200>_64161,"enfants en même temps . Pierre m' a appris ,"
Delly_La-chatte-blanche_<Henry-2200>_64209,"songe même très sérieusement . Tu sais , Pierre c'"
Delly_La-chatte-blanche_<Henry-2200>_64212,"sérieusement . Tu sais , Pierre c' est autre chose"
Delly_La-chatte-blanche_<Henry-2200>_64213,". Tu sais , Pierre c' est autre chose que"
Delly_La-chatte-blanche_<Henry-2200>_64218,c' est autre chose que toi ! Il lui faut
Delly_La-chatte-blanche_<Henry-2200>_64282,": elle ne voit que toi , ne veut que"
Delly_La-chatte-blanche_<Henry-2200>_64287,"toi , ne veut que toi . Depuis que j'"
Delly_La-chatte-blanche_<Henry-2200>_64322,"a pas d' espoir que Pierre , qui ne te"
Delly_La-chatte-blanche_<Henry-2200>_64324,"d' espoir que Pierre , qui ne te ressemble malheureusement"
Delly_La-chatte-blanche_<Henry-2200>_64326,"que Pierre , qui ne te ressemble malheureusement d' aucune"
Delly_La-chatte-blanche_<Henry-2200>_64341,"d' elle . Alors , il se rejette sur miss"
Delly_La-chatte-blanche_<Henry-2200>_64353,– Une femme pour laquelle il n' aura jamais d'
Delly_La-chatte-blanche_<Henry-2200>_64362,"d' affection , et qu' il épousera uniquement afin de"
Delly_La-chatte-blanche_<Henry-2200>_64369,uniquement afin de jouir de sa fortune ! . .
Delly_La-chatte-blanche_<Henry-2200>_64383,"saurait être que malheureux , mon père , et vous"
Delly_La-chatte-blanche_<Henry-2200>_64389,"père , et vous devriez l' empêcher . M ."
Delly_La-chatte-blanche_<Henry-2200>_64405,"impuissance , en avouant :– Je n' ai pas d'"
Delly_La-chatte-blanche_<Henry-2200>_64412,ai pas d' autorité sur lui . Ce n' est
Delly_La-chatte-blanche_<Henry-2200>_64414,d' autorité sur lui . Ce n' est pas un
Delly_La-chatte-blanche_<Henry-2200>_64423,"un mauvais garçon , mais il a été libre trop"
Delly_La-chatte-blanche_<Henry-2200>_64431,"libre trop jeune , et son caractère est léger ,"
Delly_La-chatte-blanche_<Henry-2200>_64458,", c' est fini . Il a pris le goût"
Delly_La-chatte-blanche_<Henry-2200>_64466,le goût du plaisir et il est trop faible pour
Delly_La-chatte-blanche_<Henry-2200>_64476,"réagir . Alors , il lui faut de l' argent"
Delly_La-chatte-blanche_<Henry-2200>_64485,argent . . . et il se marie pour en
Delly_La-chatte-blanche_<Henry-2200>_64492,"marie pour en avoir . Henry , les sourcils un"
Delly_La-chatte-blanche_<Henry-2200>_64519,. en effet . Mais il n' est pas le
Delly_La-chatte-blanche_<Henry-2200>_64527,pas le seul . – Je ne vois pas là
Delly_La-chatte-blanche_<Henry-2200>_64548,"de son honneur . – Tu devrais lui parler ,"
Delly_La-chatte-blanche_<Henry-2200>_64553,"Tu devrais lui parler , Henry ! Tout en te"
Delly_La-chatte-blanche_<Henry-2200>_64557,", Henry ! Tout en te jalousant un peu ,"
Delly_La-chatte-blanche_<Henry-2200>_64563,"jalousant un peu , il t' admire beaucoup et il"
Delly_La-chatte-blanche_<Henry-2200>_64570,beaucoup et il a pour toi une affection presque respectueuse
Delly_La-chatte-blanche_<Henry-2200>_64583,"est , en effet , mon devoir de le faire"
Delly_La-chatte-blanche_<Henry-2200>_64591,"le faire , bien que je sois persuadé à l'"
Delly_La-chatte-blanche_<Henry-2200>_64598,persuadé à l' avance de mon insuccès . Comme vous
Delly_La-chatte-blanche_<Henry-2200>_64602,"de mon insuccès . Comme vous le dites , mon"
Delly_La-chatte-blanche_<Henry-2200>_64606,"Comme vous le dites , mon père , ce pauvre"
Delly_La-chatte-blanche_<Henry-2200>_64609,"dites , mon père , ce pauvre Pierre n' a"
Delly_La-chatte-blanche_<Henry-2200>_64621,que la jouissance et ne saurait se plier à une
Delly_La-chatte-blanche_<Henry-2200>_64629,"à une vie sérieuse , je le crains . Plus"
Delly_La-chatte-blanche_<Henry-2200>_64644,"avoir écouté de bonne grâce mes observations , il m'"
Delly_La-chatte-blanche_<Henry-2200>_64647,"bonne grâce mes observations , il m' a fait des"
Delly_La-chatte-blanche_<Henry-2200>_64648,"grâce mes observations , il m' a fait des promesses"
Delly_La-chatte-blanche_<Henry-2200>_64654,a fait des promesses qu' il n' a jamais tenues
Delly_La-chatte-blanche_<Henry-2200>_64660,n' a jamais tenues . Il a encore perdu plusieurs
Delly_La-chatte-blanche_<Henry-2200>_64674,cette semaine ; le saviez - vous ?M . de
Delly_La-chatte-blanche_<Henry-2200>_64685,inclina affirmativement la tête . Il était embarrassé pour blâmer
Delly_La-chatte-blanche_<Henry-2200>_64690,"Il était embarrassé pour blâmer son fils cadet , lui"
Delly_La-chatte-blanche_<Henry-2200>_64694,"blâmer son fils cadet , lui qui avait si longtemps"
Delly_La-chatte-blanche_<Henry-2200>_64695,"son fils cadet , lui qui avait si longtemps mené"
Delly_La-chatte-blanche_<Henry-2200>_64706,même vie . . . Henry le comprit et changea
Delly_La-chatte-blanche_<Henry-2200>_64710,". Henry le comprit et changea de conversation , avec"
Delly_La-chatte-blanche_<Henry-2200>_64715,"changea de conversation , avec son tact habituel . M"
Delly_La-chatte-blanche_<Henry-2200>_64719,avec son tact habituel . M . de Gesvres avait
Delly_La-chatte-blanche_<Henry-2200>_64778,village dont dépendait Rochesauve . Henry devait descendre à Rameilles
Delly_La-chatte-blanche_<Henry-2200>_64799,en compagnie de Guideuil qu' il voulait avoir comme témoin
Delly_La-chatte-blanche_<Henry-2200>_64811,cas où quelque accueil louche lui serait réservé . Dans
Delly_La-chatte-blanche_<Henry-2200>_64824,"midi , la veille de son départ , il se"
Delly_La-chatte-blanche_<Henry-2200>_64827,"veille de son départ , il se rendit chez Mme"
Delly_La-chatte-blanche_<Henry-2200>_64839,pour lui faire part de son désir d���épouser Yolaine et
Delly_La-chatte-blanche_<Henry-2200>_64849,lui apprendre le but de son voyage . La vieille
Delly_La-chatte-blanche_<Henry-2200>_64865,"et inquiète , déclara :– Vous aviez vraiment bien deviné"
Delly_La-chatte-blanche_<Henry-2200>_64895,à ses chatteries . Croiriez - vous que voici huit
Delly_La-chatte-blanche_<Henry-2200>_64946,mains de cette créature ! Vous m' avez effrayée pour
