,text_surronding
Beckett-Samuel_Malone-meurt_<je-475>_16941,ai guetté la vitre . J' ai laissé aller mes
Beckett-Samuel_Malone-meurt_<je-475>_16945,". J' ai laissé aller mes douleurs , mon impotence"
Beckett-Samuel_Malone-meurt_<je-475>_16948,"laissé aller mes douleurs , mon impotence . Et enfin"
Beckett-Samuel_Malone-meurt_<je-475>_16954,"impotence . Et enfin il m' a semblé , un"
Beckett-Samuel_Malone-meurt_<je-475>_16962,", un instant , que j' allais recevoir une visite"
Beckett-Samuel_Malone-meurt_<J'-288>_9195,il s' était posé . J' ai remué un peu
Beckett-Samuel_Malone-meurt_<J'-288>_9200,"J' ai remué un peu mes affaires , les séparant"
Beckett-Samuel_Malone-meurt_<J'-288>_9213,"autres et les amenant vers moi , pour mieux les"
Beckett-Samuel_Malone-meurt_<J'-288>_9220,pour mieux les voir . Je ne me trompais pas
Beckett-Samuel_Malone-meurt_<J'-288>_9234,"bien les posséder , dans ma tête , et pouvoir"
Beckett-Samuel_Malone-meurt_<J'-288>_9254,sans les regarder . Mais je voulais en être certain
Beckett-Samuel_Malone-meurt_<J'-288>_9260,voulais en être certain . J' ai bien fait .
Beckett-Samuel_Malone-meurt_<J'-288>_9266,ai bien fait . Car je sais maintenant que l'
Beckett-Samuel_Malone-meurt_<J'-288>_9276,image de ces objets où je me suis complu jusqu'
Beckett-Samuel_Malone-meurt_<J'-288>_9301,dans le détail . Or je ne tiens pas à
Beckett-Samuel_Malone-meurt_<J'-288>_9328,", s' impose presque . Je veux qu' ici enfin"
Beckett-Samuel_Malone-meurt_<J'-288>_9340,peu près soit banni . Je veux être en mesure
Beckett-Samuel_Malone-meurt_<J'-288>_9368,"ce que sa longue attente m' aura apporté , et"
Beckett-Samuel_Malone-meurt_<J'-288>_9387,doit être une obsession . Je vois donc que je
Beckett-Samuel_Malone-meurt_<J'-288>_9391,. Je vois donc que je m' étais attribué certains
Beckett-Samuel_Malone-meurt_<J'-288>_9402,"qui ne sont plus en ma possession , d' après"
Beckett-Samuel_Malone-meurt_<J'-288>_9409,", d' après ce que je vois . Auraient -"
Beckett-Samuel_Malone-meurt_<J'-288>_9421,derrière un meuble ? Cela m' étonnerait . Une chaussure
Beckett-Samuel_Malone-meurt_<J'-288>_9440,un meuble ? Et cependant je ne vois plus qu'
Beckett-Samuel_Malone-meurt_<J'-288>_9463,"dans cette pièce , à ma connaissance , qu' un"
Beckett-Samuel_Malone-meurt_<J'-288>_9475,"susceptible de s' interposer entre moi et mes possessions ,"
Beckett-Samuel_Malone-meurt_<J'-288>_9477,"s' interposer entre moi et mes possessions , je parle"
Beckett-Samuel_Malone-meurt_<J'-288>_9480,"moi et mes possessions , je parle de l' armoire"
Beckett-Samuel_Malone-meurt_<J'-288>_9515,en faire partie . Vous me direz peut - être
Beckett-Samuel_Malone-meurt_<J'-288>_9521,"direz peut - être que ma bottine , car c'"
Beckett-Samuel_Malone-meurt_<J'-288>_9537,est dans l' armoire . J' ai eu la même
Beckett-Samuel_Malone-meurt_<J'-288>_9545,"la même pensée . Mais je l' ai visitée ,"
Beckett-Samuel_Malone-meurt_<J'-288>_9553,"visitée , l' armoire , mon bâton l' a visitée"
Beckett-Samuel_Malone-meurt_<J'-288>_9587,"armoire , loin de renfermer ma bottine , est vide"
Beckett-Samuel_Malone-meurt_<J'-288>_9598,"Non , cette bottine , je ne l' ai plus"
Beckett-Samuel_Malone-meurt_<J'-288>_9625,"un bel éclat , que je croyais avoir conservés ."
Beckett-Samuel_Malone-meurt_<J'-288>_9633,"conservés . Par contre , j' ai relevé la présence"
Beckett-Samuel_Malone-meurt_<J'-288>_9651,deux ou trois choses auxquelles je ne pensais plus et
Beckett-Samuel_Malone-meurt_<J'-288>_9669,"pipe , ne réveille en moi aucun souvenir . Je"
Beckett-Samuel_Malone-meurt_<J'-288>_9673,en moi aucun souvenir . Je ne me souviens d'
Beckett-Samuel_Malone-meurt_<J'-288>_9686,la pipe à tabac . Je me souviens de la
Beckett-Samuel_Malone-meurt_<J'-288>_9703,"de la jeter loin de moi , je faisais sortir"
Beckett-Samuel_Malone-meurt_<J'-288>_9705,"jeter loin de moi , je faisais sortir des bulles"
Beckett-Samuel_Malone-meurt_<J'-288>_9725,"ce fourneau est maintenant à moi , d' où qu'"
Beckett-Samuel_Malone-meurt_<J'-288>_9735,il vienne . Nombre de mes trésors sont de cette
Beckett-Samuel_Malone-meurt_<J'-288>_9746,", tombés du ciel . J' ai découvert aussi un"
Beckett-Samuel_Malone-meurt_<J'-288>_9763,"jauni et ficelé . Il me dit quelque chose ,"
Beckett-Samuel_Malone-meurt_<J'-288>_9771,"chose , mais quoi ? Je l' ai amené tout"
Beckett-Samuel_Malone-meurt_<J'-288>_9778,"ai amené tout près de moi , à côté du"
Beckett-Samuel_Malone-meurt_<J'-288>_9786,"côté du lit , et je l' ai tâté avec"
Beckett-Samuel_Malone-meurt_<J'-288>_9810,", mais doucement . Et ma main a compris ,"
Beckett-Samuel_Malone-meurt_<J'-288>_9823,"mollesse et légèreté , mieux je crois que si elle"
Beckett-Samuel_Malone-meurt_<J'-288>_9837,", palpant et soupesant . Je n' ai pas voulu"
Beckett-Samuel_Malone-meurt_<J'-288>_9845,"pas voulu le défaire , je ne sais pourquoi ."
Beckett-Samuel_Malone-meurt_<J'-288>_9850,je ne sais pourquoi . Je l' ai renvoyé dans
Beckett-Samuel_Malone-meurt_<J'-288>_9862,", avec le reste . J' en reparlerai peut -"
Beckett-Samuel_Malone-meurt_<J'-288>_9873,", le moment venu . Je dirai , je m'"
Beckett-Samuel_Malone-meurt_<J'-288>_9876,"venu . Je dirai , je m' entends d' ici"
Beckett-Samuel_Malone-meurt_<J'-288>_9904,"papier journal . Ce sera mon petit mystère , bien"
Beckett-Samuel_Malone-meurt_<J'-288>_9910,"petit mystère , bien à moi . C' est peut"
Beckett-Samuel_Malone-meurt_<J'-288>_9928,une mèche de cheveux . Je me suis dit aussi
Beckett-Samuel_Malone-meurt_<J'-288>_9937,aussi qu' il faut que j' aille plus vite .
Beckett-Samuel_Malone-meurt_<J'-288>_9971,la prostate le gonocoque . Je suis pressé . C'
Beckett-Samuel_Malone-meurt_<J'-288>_10008,l' azur pour toujours . Ma situation est vraiment délicate
Beckett-Samuel_Malone-meurt_<J'-288>_10023,", de choses importantes , je vais rater par crainte"
Beckett-Samuel_Malone-meurt_<J'-288>_10086,"forme . Hé oui , j' ai toujours été sujet"
Beckett-Samuel_Malone-meurt_<J'-288>_10106,année . Celle - là me travaillait depuis quelques minutes
Beckett-Samuel_Malone-meurt_<J'-288>_10112,travaillait depuis quelques minutes . J' ose espérer qu' il
Beckett-Samuel_Malone-meurt_<J'-288>_10135,"importe peu de finir , j' ai dû le dire"
Beckett-Samuel_Malone-meurt_<J'-288>_10166,y a des chances . Je veux seulement que ma
Beckett-Samuel_Malone-meurt_<J'-288>_10170,. Je veux seulement que ma dernière parle jusqu' au
Beckett-Samuel_Malone-meurt_<J'-288>_10179,"au bout de vivre , j' ai dû changer d'"
Beckett-Samuel_Malone-meurt_<J'-288>_10190,. C' est tout . Je me comprends . Si
Beckett-Samuel_Malone-meurt_<J'-288>_10202,"y vient à manquer , je le sentirai . Je"
Beckett-Samuel_Malone-meurt_<J'-288>_10206,", je le sentirai . Je veux seulement savoir ,"
Beckett-Samuel_Malone-meurt_<J'-288>_10228,"l' abandonner , que seule ma mort l' empêche de"
Beckett-Samuel_Malone-meurt_<J'-288>_10251,"mourir , et que même moi vivant il aurait attendu"
Beckett-Samuel_Malone-meurt_<J'-288>_10276,appelle modérer ses exigences . Mon corps ne se décide
Beckett-Samuel_Malone-meurt_<J'-288>_10285,décide pas encore . Mais je crois qu' il pèse
Beckett-Samuel_Malone-meurt_<J'-288>_10301,"étale et s' aplatit . Mon souffle , quand je"
Beckett-Samuel_Malone-meurt_<J'-288>_10305,". Mon souffle , quand je le retrouve , remplit"
Beckett-Samuel_Malone-meurt_<J'-288>_10318,"son bruit , sans que ma poitrine remue plus que"
Beckett-Samuel_Malone-meurt_<J'-288>_10330,l' enfant qui dort . J' ouvre les yeux et
Beckett-Samuel_Malone-meurt_<J'-288>_10335,"J' ouvre les yeux et regarde longuement , sans ciller"
Beckett-Samuel_Malone-meurt_<J'-288>_10347,"petit , tout petit , j' interrogeais les nouveautés ,"
Beckett-Samuel_Malone-meurt_<J'-288>_10364,"nocturne . Entre lui et moi la vitre , embuée"
Beckett-Samuel_Malone-meurt_<J'-288>_10377,"la souillure des années . Je soufflerai volontiers dessus ,"
Beckett-Samuel_Malone-meurt_<J'-288>_10397,"vrai . Peu importe , mon souffle ne la ternirait"
Beckett-Samuel_Malone-meurt_<J'-288>_10422,"claire . Ce nom qui me revient , et ces"
Beckett-Samuel_Malone-meurt_<J'-288>_10446,un fond limpide . Si je patientais je verrais la
Beckett-Samuel_Malone-meurt_<J'-288>_10448,limpide . Si je patientais je verrais la lune .
Beckett-Samuel_Malone-meurt_<J'-288>_10454,verrais la lune . Mais je ne patienterai pas .
Beckett-Samuel_Malone-meurt_<J'-288>_10461,patienterai pas . Maintenant que j' ai vu j' entends
Beckett-Samuel_Malone-meurt_<J'-288>_10464,Maintenant que j' ai vu j' entends le vent .
Beckett-Samuel_Malone-meurt_<J'-288>_10469,j' entends le vent . Je ferme les yeux et
Beckett-Samuel_Malone-meurt_<J'-288>_10478,et il se confond avec mon souffle . Mots et
Beckett-Samuel_Malone-meurt_<J'-288>_10486,"Mots et images tourbillonnent dans ma tête , surgissent inépuisables"
Beckett-Samuel_Malone-meurt_<J'-288>_10533,creusé comme une auge . Je suis couché au fond
Beckett-Samuel_Malone-meurt_<J'-288>_10546,entre les deux versants . Je me tourne un peu
Beckett-Samuel_Malone-meurt_<J'-288>_10552,"me tourne un peu , presse contre l' oreiller ma"
Beckett-Samuel_Malone-meurt_<J'-288>_10556,", presse contre l' oreiller ma bouche , mon nez"
Beckett-Samuel_Malone-meurt_<J'-288>_10559,"l' oreiller ma bouche , mon nez , y écrase"
Beckett-Samuel_Malone-meurt_<J'-288>_10563,", mon nez , y écrase mes vieux poils tout"
Beckett-Samuel_Malone-meurt_<J'-288>_10564,"mon nez , y écrase mes vieux poils tout à"
Beckett-Samuel_Malone-meurt_<J'-288>_10572,"tout à fait blancs maintenant je suppose , tire la"
Beckett-Samuel_Malone-meurt_<J'-288>_10575,"blancs maintenant je suppose , tire la couverture par -"
Beckett-Samuel_Malone-meurt_<J'-288>_10581,la couverture par - dessus ma tête . Je ressens
Beckett-Samuel_Malone-meurt_<J'-288>_10584,"- dessus ma tête . Je ressens , au fond"
Beckett-Samuel_Malone-meurt_<J'-288>_10592,"au fond du tronc , je ne peux pas préciser"
Beckett-Samuel_Malone-meurt_<J'-288>_10605,douleurs qui semblent nouvelles . Je crois que c' est
Beckett-Samuel_Malone-meurt_<J'-288>_10642,"supportable , mon Dieu . J' ai la tête presque"
Beckett-Samuel_Malone-meurt_<J'-288>_10655,", comme un oiseau . J' écarte les lèvres ,"
Beckett-Samuel_Malone-meurt_<J'-288>_10661,"écarte les lèvres , maintenant j' ai l' oreiller dans"
Beckett-Samuel_Malone-meurt_<J'-288>_10666,"j' ai l' oreiller dans ma bouche , je le"
Beckett-Samuel_Malone-meurt_<J'-288>_10669,"oreiller dans ma bouche , je le sens contre ma"
Beckett-Samuel_Malone-meurt_<J'-288>_10673,", je le sens contre ma langue , mes gencives"
Beckett-Samuel_Malone-meurt_<J'-288>_10676,"sens contre ma langue , mes gencives . J' ai"
Beckett-Samuel_Malone-meurt_<J'-288>_10679,"langue , mes gencives . J' ai , j' ai"
Beckett-Samuel_Malone-meurt_<J'-288>_10682,"gencives . J' ai , j' ai . Je suce"
Beckett-Samuel_Malone-meurt_<J'-288>_10685,"ai , j' ai . Je suce . J' ai"
Beckett-Samuel_Malone-meurt_<J'-288>_10688,ai . Je suce . J' ai fini de me
Beckett-Samuel_Malone-meurt_<J'-288>_10692,. J' ai fini de me chercher . Je suis
Beckett-Samuel_Malone-meurt_<J'-288>_10695,fini de me chercher . Je suis enfoui dans l'
Beckett-Samuel_Malone-meurt_<J'-288>_10702,"enfoui dans l' univers , je savais que j' y"
Beckett-Samuel_Malone-meurt_<J'-288>_10705,"univers , je savais que j' y trouverais un jour"
Beckett-Samuel_Malone-meurt_<J'-288>_10710,"j' y trouverais un jour ma place , le vieil"
Beckett-Samuel_Malone-meurt_<J'-288>_10716,"place , le vieil univers me protège , victorieux ."
Beckett-Samuel_Malone-meurt_<J'-288>_10721,"me protège , victorieux . Je suis heureux , je"
Beckett-Samuel_Malone-meurt_<J'-288>_10725,". Je suis heureux , je savais que je serais"
Beckett-Samuel_Malone-meurt_<J'-288>_10728,"heureux , je savais que je serais heureux un jour"
Beckett-Samuel_Malone-meurt_<J'-288>_10735,heureux un jour . Mais je ne suis pas sage
Beckett-Samuel_Malone-meurt_<J'-288>_10749,", ce serait maintenant de me laisser aller , dans"
Beckett-Samuel_Malone-meurt_<J'-288>_10760,"instant de bonheur , il me semble . Mais qu'"
Beckett-Samuel_Malone-meurt_<J'-288>_10769,qu' est - ce que je fais ? Je retourne
Beckett-Samuel_Malone-meurt_<J'-288>_10772,ce que je fais ? Je retourne encore au jour
Beckett-Samuel_Malone-meurt_<J'-288>_10781,"jour , aux champs que j' aurais tant voulu aimer"
Beckett-Samuel_Malone-meurt_<J'-288>_10805,", à la vie que je n' ai pas su"
Beckett-Samuel_Malone-meurt_<J'-288>_10813,"pas su prendre , par ma faute peut - être"
Beckett-Samuel_Malone-meurt_<J'-288>_10826,"ou par petitesse , mais je ne crois pas ."
Beckett-Samuel_Malone-meurt_<J'-288>_10847,"fait briller . Oui , je laisse mon bonheur et"
Beckett-Samuel_Malone-meurt_<J'-288>_10849,". Oui , je laisse mon bonheur et retourne aux"
Beckett-Samuel_Malone-meurt_<J'-288>_10852,"je laisse mon bonheur et retourne aux hommes aussi ,"
Beckett-Samuel_Malone-meurt_<J'-288>_10866,souvent avec des fardeaux . Je les ai peut -
Beckett-Samuel_Malone-meurt_<J'-288>_10876,"être mal jugés , mais je ne crois pas ."
Beckett-Samuel_Malone-meurt_<J'-288>_10883,crois pas . D' ailleurs je ne les ai pas
Beckett-Samuel_Malone-meurt_<J'-288>_10890,les ai pas jugés . Je veux seulement une dernière
Beckett-Samuel_Malone-meurt_<J'-288>_10926,. De quoi alors ? Je ne sais pas .
Beckett-Samuel_Malone-meurt_<J'-288>_10931,Je ne sais pas . J' y vais quand même
Beckett-Samuel_Malone-meurt_<J'-288>_10937,y vais quand même . Je ne devrais pas .
Beckett-Samuel_Malone-meurt_<J'-288>_10959,"l' âme , cette fois je verrai combien tout cela"
Beckett-Samuel_Malone-meurt_<J'-288>_10974,"est pas encore dit entre moi et – si ,"
Beckett-Samuel_Malone-meurt_<J'-288>_10987,. Peut - être ai - je seulement envie de
Beckett-Samuel_Malone-meurt_<J'-288>_11007,"fois . Pourtant non , je n' ai envie de"
Beckett-Samuel_Malone-meurt_<J'-288>_11025,"du mal à vivre , je veux dire à joindre"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_43936,délire . Il semblait à Macmann que cette personne devait
Beckett-Samuel_Malone-meurt_<Macmann-1258>_43944,personne devait être préposée à sa garde et à son
Beckett-Samuel_Malone-meurt_<Macmann-1258>_43948,à sa garde et à son service . Correct .
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44085,", non , le dimanche il se reposait . Elle"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44131,". Elle faisait savoir à Macmann , lorsqu' il faisait"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44134,"savoir à Macmann , lorsqu' il faisait quelque chose ,"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44150,", et similairement , quand il demeurait inerte , si"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44158,", si oui ou non il en avait le droit"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44176,"restait en permanence auprès de lui ? Non , et"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44208,"temps , en attendant qu' il eût pris le pli"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44214,"eût pris le pli de son bonheur encore jeune ,"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44220,"bonheur encore jeune , elle le quittait assurément le moins"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44227,assurément le moins possible et le veillait même une partie
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44263,", peu de temps après son admission , Macmann comprit"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44266,"temps après son admission , Macmann comprit qu' il portait"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44269,"admission , Macmann comprit qu' il portait , à la"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44276,", à la place de son accoutrement habituel , une"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44295,- être en bure . Il se mit aussitôt à
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44302,"mit aussitôt à réclamer bruyamment ses vêtements , y compris"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44315,"de leurs poches , car il s' écria , Mes"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44319,"car il s' écria , Mes affaires ! Mes affaires"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44322,"écria , Mes affaires ! Mes affaires ! un grand"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44345,frappant sur la couverture de ses mains largement ouvertes .
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44360,le bord du lit et distribua ses deux mains de
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44361,bord du lit et distribua ses deux mains de la
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44377,"l' une de celles de Macmann , l' autre sur"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44382,"Macmann , l' autre sur son front , à lui"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44386,"sur son front , à lui ou à elle ,"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44389,", à lui ou à elle , à lui ."
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44392,"ou à elle , à lui . Elle était si"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44394,"elle , à lui . Elle était si petite que"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44399,Elle était si petite que ses pieds n' arrivaient pas
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44408,pas jusqu' au plancher . Macmann s' étant calmé un
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44414,s' étant calmé un peu elle lui dit que ses
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44415,étant calmé un peu elle lui dit que ses vêtements
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44418,peu elle lui dit que ses vêtements n' existaient certainement
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44429,"et par conséquent ne pouvaient lui être rendus , et"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44478,que l' on tenait à sa disposition . Mais ces
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44485,. Mais ces déclarations jetèrent Macmann dans un tel trouble
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44491,dans un tel trouble qu' elle se dépêcha d' ajouter
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44515,"plaisanterie et qu' en réalité ses vêtements , ayant été"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44533,pliés dans un carton portant son nom et son numéro
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44536,"carton portant son nom et son numéro , étaient en"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44562,d' Angleterre . Mais comme Macmann continuait à réclamer ses
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44566,"comme Macmann continuait à réclamer ses affaires , comme s'"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44571,"ses affaires , comme s' il n' avait rien compris"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44579,rien compris à ce qu' elle venait de lui apprendre
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44582,"ce qu' elle venait de lui apprendre , elle fut"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44585,"venait de lui apprendre , elle fut obligée d' invoquer"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44622,son hospitalisation . Mais comme Macmann continuait à réclamer ses
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44626,comme Macmann continuait à réclamer ses vêtements à cor et
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44636,"à cri , et notamment son chapeau , elle le"
Beckett-Samuel_Malone-meurt_<Macmann-1258>_44639,"et notamment son chapeau , elle le quitta en disant"
