,text_surronding
Delpit-Edouard_Yvonne_<Léonie-1909>_45039,votre premier mouvement est de me croire criminelle . Savez
Delpit-Edouard_Yvonne_<Léonie-1909>_45059,"C' est le fils de votre chair , vous en"
Delpit-Edouard_Yvonne_<Léonie-1909>_45062,"fils de votre chair , vous en concluez que ce"
Delpit-Edouard_Yvonne_<Léonie-1909>_45072,n' est pas celui de mes entrailles . Et il
Delpit-Edouard_Yvonne_<Léonie-1909>_45077,"mes entrailles . Et il vous le faut , comme"
Delpit-Edouard_Yvonne_<Léonie-1909>_45085,", comme s' il ne me le fallait pas !"
Delpit-Edouard_Yvonne_<Léonie-1909>_45090,me le fallait pas ! Vous venez chercher Robert ?
Delpit-Edouard_Yvonne_<Léonie-1909>_45109,il est au monde ? Vous ou moi ? Pas
Delpit-Edouard_Yvonne_<Léonie-1909>_45111,au monde ? Vous ou moi ? Pas plus que
Delpit-Edouard_Yvonne_<Léonie-1909>_45116,moi ? Pas plus que je ne peux lui donner
Delpit-Edouard_Yvonne_<Léonie-1909>_45121,"je ne peux lui donner mon nom , vous ne"
Delpit-Edouard_Yvonne_<Léonie-1909>_45124,"lui donner mon nom , vous ne pouvez lui donner"
Delpit-Edouard_Yvonne_<Léonie-1909>_45146,", de longues années , j' ai vécu avec sa"
Delpit-Edouard_Yvonne_<Léonie-1909>_45155,"sa pensée , tandis que vous ignoriez jusqu' à son"
Delpit-Edouard_Yvonne_<Léonie-1909>_45172,la dernière heure ce scrupule vous prît d' être un
Delpit-Edouard_Yvonne_<Léonie-1909>_45182,"père , surtout qu' il vous autorisât à me donner"
Delpit-Edouard_Yvonne_<Léonie-1909>_45185,"qu' il vous autorisât à me donner des ordres ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_45198,restait rien de commun entre la baronne de Randières le
Delpit-Edouard_Yvonne_<Léonie-1909>_45216,"encore plus étrange , repartit Alain , ce serait d'"
Delpit-Edouard_Yvonne_<Léonie-1909>_45222,", ce serait d' admettre votre silence avec moi ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_45225,"d' admettre votre silence avec moi , lorsqu' un mot"
Delpit-Edouard_Yvonne_<Léonie-1909>_45235,. . . — Étais - je libre ? —
Delpit-Edouard_Yvonne_<Léonie-1909>_45240,"- je libre ? — Je l' étais , moi"
Delpit-Edouard_Yvonne_<Léonie-1909>_45244,"— Je l' étais , moi . Vous m' avez"
Delpit-Edouard_Yvonne_<Léonie-1909>_45246,"l' étais , moi . Vous m' avez contraint à"
Delpit-Edouard_Yvonne_<Léonie-1909>_45247,"étais , moi . Vous m' avez contraint à me"
Delpit-Edouard_Yvonne_<Léonie-1909>_45260,"Nous étions perdus autrement . Rassemblez vos souvenirs , monsieur"
Delpit-Edouard_Yvonne_<Léonie-1909>_45261,"étions perdus autrement . Rassemblez vos souvenirs , monsieur ."
Delpit-Edouard_Yvonne_<Léonie-1909>_45264,". Rassemblez vos souvenirs , monsieur . A cette époque"
Delpit-Edouard_Yvonne_<Léonie-1909>_45270,". A cette époque , je ne jouais pas seulement"
Delpit-Edouard_Yvonne_<Léonie-1909>_45275,"je ne jouais pas seulement ma vie , je jouais"
Delpit-Edouard_Yvonne_<Léonie-1909>_45278,"pas seulement ma vie , je jouais celle de mon"
Delpit-Edouard_Yvonne_<Léonie-1909>_45282,", je jouais celle de mon enfant . Vous dire"
Delpit-Edouard_Yvonne_<Léonie-1909>_45285,"celle de mon enfant . Vous dire la vérité ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_45293,"vérité , c' était lier votre honneur . Je m'"
Delpit-Edouard_Yvonne_<Léonie-1909>_45296,était lier votre honneur . Je m' y suis refusée
Delpit-Edouard_Yvonne_<Léonie-1909>_45304,"suis refusée , non pour vous ni pour moi ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_45307,"non pour vous ni pour moi , mais à cause"
Delpit-Edouard_Yvonne_<Léonie-1909>_45329,avec nous . Voilà pourquoi je me suis tue et
Delpit-Edouard_Yvonne_<Léonie-1909>_45334,je me suis tue et vous ai poussé au mariage
Delpit-Edouard_Yvonne_<Léonie-1909>_45340,"ai poussé au mariage . Alain ne protestait plus ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_45347,"protestait plus , ces révélations l' écrasaient . — Depuis"
Delpit-Edouard_Yvonne_<Léonie-1909>_45354,". — Depuis , continua la baronne , vous m'"
Delpit-Edouard_Yvonne_<Léonie-1909>_45357,", continua la baronne , vous m' avez fui ."
Delpit-Edouard_Yvonne_<Léonie-1909>_45358,"continua la baronne , vous m' avez fui . Vous"
Delpit-Edouard_Yvonne_<Léonie-1909>_45362,vous m' avez fui . Vous vous êtes enfermé dans
Delpit-Edouard_Yvonne_<Léonie-1909>_45367,Vous vous êtes enfermé dans vos joies de fiancé heureux
Delpit-Edouard_Yvonne_<Léonie-1909>_45378,"d' époux , que sais - je ! Vous avez"
Delpit-Edouard_Yvonne_<Léonie-1909>_45381,"que sais - je ! Vous avez voyagé , vous"
Delpit-Edouard_Yvonne_<Léonie-1909>_45385,"! Vous avez voyagé , vous n' êtes rentré à"
Delpit-Edouard_Yvonne_<Léonie-1909>_45396,que pour la naissance de votre fils légitime . L'
Delpit-Edouard_Yvonne_<Léonie-1909>_45405,"L' héritier du nom , vos nouvelles ivresses vous rendaient"
Delpit-Edouard_Yvonne_<Léonie-1909>_45408,"nom , vos nouvelles ivresses vous rendaient si fier que"
Delpit-Edouard_Yvonne_<Léonie-1909>_45413,vous rendaient si fier que votre mémoire même s' était
Delpit-Edouard_Yvonne_<Léonie-1909>_45420,même s' était débarrassée de moi . J' étais impitoyablement
Delpit-Edouard_Yvonne_<Léonie-1909>_45422,était débarrassée de moi . J' étais impitoyablement et toujours
Delpit-Edouard_Yvonne_<Léonie-1909>_45433,. Quel accueil eussent reçu mes confidences ? — Non
Delpit-Edouard_Yvonne_<Léonie-1909>_45440,"? — Non , répondit madame de Randières avec un"
Delpit-Edouard_Yvonne_<Léonie-1909>_45462,"l' autrefois ; non , je n' ai point douté"
Delpit-Edouard_Yvonne_<Léonie-1909>_45468,"n' ai point douté de vous , mais votre sollicitude"
Delpit-Edouard_Yvonne_<Léonie-1909>_45471,"douté de vous , mais votre sollicitude d' homme d'"
Delpit-Edouard_Yvonne_<Léonie-1909>_45484,"défaut d' autres sentiments , m' eût été un supplice"
Delpit-Edouard_Yvonne_<Léonie-1909>_45490,eût été un supplice . Je ne voulais pas avoir
Delpit-Edouard_Yvonne_<Léonie-1909>_45502,pitié par l' enfant ; je voulais reconquérir par l'
Delpit-Edouard_Yvonne_<Léonie-1909>_45514,amour semblable au mien . J' ai tenté de lutter
Delpit-Edouard_Yvonne_<Léonie-1909>_45520,"ai tenté de lutter avec mes seules armes , j'"
Delpit-Edouard_Yvonne_<Léonie-1909>_45524,"avec mes seules armes , j' ai été vaincue ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_45530,"ai été vaincue , alors je vous ai haï ;"
Delpit-Edouard_Yvonne_<Léonie-1909>_45531,"été vaincue , alors je vous ai haï ; j'"
Delpit-Edouard_Yvonne_<Léonie-1909>_45535,je vous ai haï ; j' ai même haï Robert
Delpit-Edouard_Yvonne_<Léonie-1909>_45546,parce qu' il venait de vous . A la mort
Delpit-Edouard_Yvonne_<Léonie-1909>_45560,désespoir d' Yvonne et le vôtre m' ont causé une
Delpit-Edouard_Yvonne_<Léonie-1909>_45561,d' Yvonne et le vôtre m' ont causé une atroce
Delpit-Edouard_Yvonne_<Léonie-1909>_45568,causé une atroce joie . Je l' ai crié à
Delpit-Edouard_Yvonne_<Léonie-1909>_45573,"Je l' ai crié à votre femme , c' était"
Delpit-Edouard_Yvonne_<Léonie-1909>_45578,"votre femme , c' était ma vengeance , je lui"
Delpit-Edouard_Yvonne_<Léonie-1909>_45581,"c' était ma vengeance , je lui devais assez de"
Delpit-Edouard_Yvonne_<Léonie-1909>_45588,"devais assez de larmes pour me réjouir des vôtres ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_45591,"larmes pour me réjouir des vôtres , et je me"
Delpit-Edouard_Yvonne_<Léonie-1909>_45594,"réjouir des vôtres , et je me promis que jamais"
Delpit-Edouard_Yvonne_<Léonie-1909>_45599,je me promis que jamais mon fils ne vous consolerait
Delpit-Edouard_Yvonne_<Léonie-1909>_45602,que jamais mon fils ne vous consolerait du fils d'
Delpit-Edouard_Yvonne_<Léonie-1909>_45609,du fils d' Yvonne . Le marquis inclinait la tête
Delpit-Edouard_Yvonne_<Léonie-1909>_45630,"pèse les raisons . Il lui semblait que , si"
Delpit-Edouard_Yvonne_<Léonie-1909>_45714,"bout d' un moment , il demanda : — Vous"
Delpit-Edouard_Yvonne_<Léonie-1909>_45718,", il demanda : — Vous avez les preuves ?"
Delpit-Edouard_Yvonne_<Léonie-1909>_45758,on déclare . Supposez que je dise à un tribunal
Delpit-Edouard_Yvonne_<Léonie-1909>_45765,à un tribunal : « J' avais un fils .
Delpit-Edouard_Yvonne_<Léonie-1909>_45826,Regardez - le et regardez - moi . J' affirme
Delpit-Edouard_Yvonne_<Léonie-1909>_45829,et regardez - moi . J' affirme que c' est
Delpit-Edouard_Yvonne_<Léonie-1909>_45834,J' affirme que c' est mon fils . Seulement madame
Delpit-Edouard_Yvonne_<Léonie-1909>_45855,c' est le sien . Je suis incrédule . Veuillez
Delpit-Edouard_Yvonne_<Léonie-1909>_45869,son dire . » Savez - vous ce que fera
Delpit-Edouard_Yvonne_<Léonie-1909>_45886,où les moindres faits de votre vie passeront au laminoir
Delpit-Edouard_Yvonne_<Léonie-1909>_45895,"laminoir , où l' on vous suivra jour par jour"
Delpit-Edouard_Yvonne_<Léonie-1909>_45927,"Puisque j' étais mariée , monsieur , objecta Léonie ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_45994,". . — Madame , moi , je ne suis"
Delpit-Edouard_Yvonne_<Léonie-1909>_45996,"— Madame , moi , je ne suis pas le"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_760,. Gaston . . . mademoiselle Blanche . . .
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_805,époumonant derrière eux : — Je le dirai à mon
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_809,— Je le dirai à mon père . Je le
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_812,dirai à mon père . Je le dirai . Au
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_828,"courir sus aux agresseurs , la petite fille s' approcha"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_839,leur victime . — Ils t' ont blessé avec leurs
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_849,"pierres ? — Non , mademoiselle . — Que leur"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_855,. — Que leur avais - tu fait ? —
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_860,- tu fait ? — Je les interrogeais sur mon
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_864,— Je les interrogeais sur mon troupeau . Je l'
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_867,interrogeais sur mon troupeau . Je l' ai perdu .
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_873,l' ai perdu . Comme je suis un enfant trouvé
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_875,"perdu . Comme je suis un enfant trouvé , ils"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_884,ils ne veulent pas que je leur parle . Des
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_892,. Des larmes brillaient en ses yeux bleus . Il
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_896,en ses yeux bleus . Il paraissait si triste ;
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_901,Il paraissait si triste ; la petite fille se jeta
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_907,"petite fille se jeta à son cou , dans un"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_920,", surprise que personne ne l' aimât , le pauvre"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_923,"personne ne l' aimât , le pauvre , n' admettant"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_941,de vivre sans tendresse . Il avait l' air affectueux
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_949,"air affectueux et doux , il était gentil malgré ses"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_953,", il était gentil malgré ses haillons et on le"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_957,malgré ses haillons et on le traitait en bête sauvage
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_963,traitait en bête sauvage ! Elle le questionna de nouveau
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_964,en bête sauvage ! Elle le questionna de nouveau :
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_971,de nouveau : — Comment t' appelles - tu ?
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_973,: — Comment t' appelles - tu ? — Robert
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1002,en fuite le troupeau de Robert et risquait de faire
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1008,et risquait de faire lapider l' enfant . — Je
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1016,"— Je ne sais où il est , dit -"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1027,; c' est nous qui l' avons effrayé pendant que
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1032,l' avons effrayé pendant que tu dormais . Notre granger
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1038,dormais . Notre granger va t' aider à le rassembler
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1041,granger va t' aider à le rassembler . Tu seras
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1044,aider à le rassembler . Tu seras un peu en
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1058,". Le soir , quand Robert retrouva son taudis ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1060,"soir , quand Robert retrouva son taudis , il n'"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1063,"Robert retrouva son taudis , il n' y retrouva pas"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1068,il n' y retrouva pas son sommeil accoutumé . Pour
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1079,"retard , M . Benoît lui labourait l' échine à"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1092,"; à peine en sentait - il les meurtrissures ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1097,"- il les meurtrissures , il songeait à l' étreinte"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1115,baisers de lèvres vermeilles sur son visage de conspué .
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1123,"conspué . Autrefois , on l' embrassait ainsi , on"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1128,"l' embrassait ainsi , on le berçait ainsi d' un"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1138,"sourire . Les chants célestes lui bourdonnant au cœur ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1166,"voilà bien des années , il gardait des tendresses ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1211,venait de les ressusciter . Robert cherchait à grouper ses
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1215,". Robert cherchait à grouper ses souvenances lointaines , figures"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1233,bribes d' airs harmonieux ; il cherchait à revivre l'
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1246,"dans la brume , où il riait . Peut -"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1256,être que d' y penser lui ferait revoir son pays
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1259,y penser lui ferait revoir son pays . Son pays
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1262,ferait revoir son pays . Son pays ! Ce n'
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1290,", là - bas ! Il se rappelait une nappe"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1320,"ciel et qui grondait . Il la voyait autrefois ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1346,", la seule possible chez Benoît , cessa brusquement ."
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1377,amitié rouvrait le trésor d' il ne savait quelles richesses
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1383,ne savait quelles richesses intimes l' emplissant de joies inespérées
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1406,"le sommet des coteaux , il écoutait les mille voix"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1435,"accablé de la plaine , il écoutait les harmonies profondes"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1460,"au bord du fleuve , il écoutait les cadences argentines"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1522,"quarts de nos bonheurs . Il était heureux , quoique"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1527,"Il était heureux , quoique son pain restât aussi noir"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1541,"aussi brutal , aussi dure sa vie . Il cueillait"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1544,aussi dure sa vie . Il cueillait des fleurs dans
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1616,"fut un tribut quotidien . Il pouvait donc revenir ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1622,"pouvait donc revenir , et lui , qui ne possédait"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1624,"revenir , et lui , qui ne possédait rien ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1710,jardin aux heures où passait Robert . Madame Laffont était
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1789,une tempête de sanglots . M . Laffont en vit
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1806,aussi gonflées que rouges . Il s' enquit du motif
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1812,s' enquit du motif et leva la défense . Il
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1816,et leva la défense . Il raillait les préjugés de
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1821,Il raillait les préjugés de sa femme . A l'
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1878,"dans le cas particulier , Robert , par sa tenue"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1881,"particulier , Robert , par sa tenue parfaite et sa"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1885,"par sa tenue parfaite et sa réserve , tranchait sur"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1893,tranchait sur le commun de son espèce . La sévérité
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1924,murailles . Un jour que M . Laffont se promenait
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1940,"la Riveraine , tandis qu' il côtoyait un ravin désert"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1951,un phénomène assez singulier captiva son attention : on chantait
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_1960,chantait au - dessus de sa tête . Le fait
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_2027,"pouvait être le virtuose ? Il gravit la pente ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_2032,"Il gravit la pente , gagna le sommet du tertre"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_2041,"tertre . Au milieu de ses moutons , Robert ,"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_2044,"milieu de ses moutons , Robert , couché sur le"
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_2067,le rêve . — On m' endormait autrefois avec cet
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_2076,cet air . La fin m' échappe . — La
Delpit-Edouard_Yvonne_<mademoiselle Blanche-37>_2082,"échappe . — La reconnaîtrais - tu , si tu"
