,text_surronding
Zola-Emile_Le-reve_<la-1687>_33218,"violente , le soir où elle constata qu' il avait"
Zola-Emile_Le-reve_<la-1687>_33221,soir où elle constata qu' il avait la barbe d'
Zola-Emile_Le-reve_<la-1687>_33238,", ce qui donnait à son rire une douceur extrême"
Zola-Emile_Le-reve_<la-1687>_33244,"rire une douceur extrême . Lui , s' en alla"
Zola-Emile_Le-reve_<la-1687>_33256,"ivresse , un matin qu' elle s' était penchée et"
Zola-Emile_Le-reve_<la-1687>_33262,"s' était penchée et qu' il avait aperçu , sur"
Zola-Emile_Le-reve_<la-1687>_33267,"il avait aperçu , sur son cou délicat , un"
Zola-Emile_Le-reve_<la-1687>_33294,"Certainement , le geste dont elle ouvrait sa fenêtre ,"
Zola-Emile_Le-reve_<la-1687>_33296,"le geste dont elle ouvrait sa fenêtre , ingénu et"
Zola-Emile_Le-reve_<la-1687>_33307,", disait que , dans sa condition de petite brodeuse"
Zola-Emile_Le-reve_<la-1687>_33313,"condition de petite brodeuse , elle avait l' âme d'"
Zola-Emile_Le-reve_<la-1687>_33324,"reine . De même , elle le sentait bon ,"
Zola-Emile_Le-reve_<la-1687>_33335,voyant de quel pas léger il foulait les herbes .
Zola-Emile_Le-reve_<la-1687>_33385,"se voir . Cependant , Félicien marqua bientôt quelque impatience"
Zola-Emile_Le-reve_<la-1687>_33391,marqua bientôt quelque impatience . Il ne restait plus allongé
Zola-Emile_Le-reve_<la-1687>_33415,"bonheur absolu . Dès qu' Angélique paraissait , accoudée ,"
Zola-Emile_Le-reve_<la-1687>_33420,"Angélique paraissait , accoudée , il devenait inquiet , tâchait"
Zola-Emile_Le-reve_<la-1687>_33424,", il devenait inquiet , tâchait de se rapprocher d'"
Zola-Emile_Le-reve_<la-1687>_33429,tâchait de se rapprocher d' elle . Et cela finissait
Zola-Emile_Le-reve_<la-1687>_33435,". Et cela finissait par la fâcher un peu ,"
Zola-Emile_Le-reve_<la-1687>_33441,"fâcher un peu , car elle craignait qu' on ne"
Zola-Emile_Le-reve_<la-1687>_33446,elle craignait qu' on ne le remarquât . Un jour
Zola-Emile_Le-reve_<la-1687>_33460,eut une vraie brouille : il s' était avancé jusqu'
Zola-Emile_Le-reve_<la-1687>_33468,"avancé jusqu' au mur , elle dut quitter le balcon"
Zola-Emile_Le-reve_<la-1687>_33479,"Ce fut une catastrophe , il en demeura bouleversé ,"
Zola-Emile_Le-reve_<la-1687>_33495,"et de prière , qu' elle pardonna le lendemain ,"
Zola-Emile_Le-reve_<la-1687>_33512,". Mais l' attente ne lui suffisait plus , il"
Zola-Emile_Le-reve_<la-1687>_33516,"ne lui suffisait plus , il recommença . Maintenant ,"
Zola-Emile_Le-reve_<la-1687>_33521,"il recommença . Maintenant , il semblait être partout à"
Zola-Emile_Le-reve_<la-1687>_33536,"Clos - Marie , qu' il emplissait de sa fièvre"
Zola-Emile_Le-reve_<la-1687>_33539,", qu' il emplissait de sa fièvre . Il sortait"
Zola-Emile_Le-reve_<la-1687>_33542,emplissait de sa fièvre . Il sortait de derrière chaque
Zola-Emile_Le-reve_<la-1687>_33551,"chaque tronc d' arbre , il apparaissait au - dessus"
Zola-Emile_Le-reve_<la-1687>_33569,"ramiers des grands ormes , il devait avoir son logis"
Zola-Emile_Le-reve_<la-1687>_33572,"ormes , il devait avoir son logis aux environs ,"
Zola-Emile_Le-reve_<la-1687>_33583,deux branches . La Chevrotte lui était un prétexte à
Zola-Emile_Le-reve_<la-1687>_33599,"dessus du courant , où il avait l' air de"
Zola-Emile_Le-reve_<la-1687>_33613,"nuages . Un jour , elle le vit parmi les"
Zola-Emile_Le-reve_<la-1687>_33614,". Un jour , elle le vit parmi les ruines"
Zola-Emile_Le-reve_<la-1687>_33640,"monté un peu , dans son regret de ne pouvoir"
Zola-Emile_Le-reve_<la-1687>_33648,ne pouvoir voler jusqu' à son épaule . Un autre
Zola-Emile_Le-reve_<la-1687>_33655,". Un autre jour , elle étouffa un léger cri"
Zola-Emile_Le-reve_<la-1687>_33662,"un léger cri , en l' apercevant plus haut qu'"
Zola-Emile_Le-reve_<la-1687>_33667,"l' apercevant plus haut qu' elle , entre deux fenêtres"
Zola-Emile_Le-reve_<la-1687>_33686,du chœur . Comment avait - il pu atteindre cette
Zola-Emile_Le-reve_<la-1687>_33710,", d' autres fois , le retrouva - t -"
Zola-Emile_Le-reve_<la-1687>_33714,", le retrouva - t - elle en plein ciel"
Zola-Emile_Le-reve_<la-1687>_33738,"? De ces hauteurs , il plongeait au fond de"
Zola-Emile_Le-reve_<la-1687>_33743,"il plongeait au fond de sa chambre , ainsi que"
Zola-Emile_Le-reve_<la-1687>_33758,pointe des clochetons . Jamais elle n' avait eu l'
Zola-Emile_Le-reve_<la-1687>_33773,"Et , dès lors , elle se barricada , et"
Zola-Emile_Le-reve_<la-1687>_33780,"barricada , et un trouble la prenait , grandissant ,"
Zola-Emile_Le-reve_<la-1687>_33796,être toujours deux . Si elle n' avait pas de
Zola-Emile_Le-reve_<la-1687>_33805,"de hâte , pourquoi donc son cœur battait - il"
Zola-Emile_Le-reve_<la-1687>_33831,"se passèrent , sans qu' Angélique se montrât , effrayée"
Zola-Emile_Le-reve_<la-1687>_33841,de l' audace croissante de Félicien . Elle se jurait
Zola-Emile_Le-reve_<la-1687>_33843,audace croissante de Félicien . Elle se jurait de ne
Zola-Emile_Le-reve_<la-1687>_33849,"se jurait de ne plus le revoir , elle s'"
Zola-Emile_Le-reve_<la-1687>_33852,"ne plus le revoir , elle s' excitait à le"
Zola-Emile_Le-reve_<la-1687>_33856,", elle s' excitait à le détester . Mais il"
Zola-Emile_Le-reve_<la-1687>_33860,à le détester . Mais il lui avait donné de
Zola-Emile_Le-reve_<la-1687>_33861,le détester . Mais il lui avait donné de sa
Zola-Emile_Le-reve_<la-1687>_33865,"il lui avait donné de sa fièvre , elle ne"
Zola-Emile_Le-reve_<la-1687>_33868,"donné de sa fièvre , elle ne pouvait rester en"
Zola-Emile_Le-reve_<la-1687>_33878,"place , tous les prétextes lui étaient bons à lâcher"
Zola-Emile_Le-reve_<la-1687>_33886,"à lâcher la chasuble qu' elle brodait . Aussi ,"
Zola-Emile_Le-reve_<la-1687>_33972,eut le saisissement de trouver Félicien au chevet de la
Zola-Emile_Le-reve_<la-1687>_33981,"la vieille femme malade . Il devint très rouge ,"
Zola-Emile_Le-reve_<la-1687>_33986,"Il devint très rouge , il s' esquiva gauchement ."
Zola-Emile_Le-reve_<la-1687>_33999,", comme elle partait , il se présenta de nouveau"
Zola-Emile_Le-reve_<la-1687>_34006,"présenta de nouveau , elle lui laissa la place ,"
Zola-Emile_Le-reve_<la-1687>_34014,"place , mécontente . Voulait - il donc l' empêcher"
Zola-Emile_Le-reve_<la-1687>_34021,"donc l' empêcher de voir ses pauvres ? Justement ,"
Zola-Emile_Le-reve_<Tiennette-1774>_34690,"vieille couturée de rides , Tiennette , la fille aînée"
Zola-Emile_Le-reve_<Tiennette-1774>_34703,"sauvagesse de vingt ans , ses deux petites sœurs ,"
Zola-Emile_Le-reve_<Tiennette-1774>_34762,"ce soir - là , Tiennette , ayant achevé de"
Zola-Emile_Le-reve_<Tiennette-1774>_34798,"du Clos - Marie , elle s' arrachait de la"
Zola-Emile_Le-reve_<Tiennette-1774>_34818,"deux petites , autour d' elle , se lamentaient ."
Zola-Emile_Le-reve_<Tiennette-1774>_34887,Quoi donc ? qu' avez - vous ?– Ah !
Zola-Emile_Le-reve_<Tiennette-1774>_34914,"est mise ! Demain , elle ne pourra pas marcher"
Zola-Emile_Le-reve_<Tiennette-1774>_34937,"flambants sous leur crinière , Rose et Jeanne redoublèrent de"
Zola-Emile_Le-reve_<Tiennette-1774>_34959,", faudrait des souliers . Tiennette avait levé à demi"
Zola-Emile_Le-reve_<Tiennette-1774>_34964,Tiennette avait levé à demi sa tête maigre et noire
Zola-Emile_Le-reve_<Tiennette-1774>_34978,", sans une parole , elle s' était fait saigner"
Zola-Emile_Le-reve_<Tiennette-1774>_35000,"une épingle . Émue , Angélique donna son aumône ."
Zola-Emile_Le-reve_<Tiennette-1774>_35002,". Émue , Angélique donna son aumône . – Voilà"
Zola-Emile_Le-reve_<Tiennette-1774>_35028,il en faut . Mais elle ne marchera pas avec
Zola-Emile_Le-reve_<Tiennette-1774>_35080,pitié et l' embarras rendirent Angélique muette . Elle avait
Zola-Emile_Le-reve_<Tiennette-1774>_35083,embarras rendirent Angélique muette . Elle avait cinq sous tout
Zola-Emile_Le-reve_<Tiennette-1774>_35090,cinq sous tout ronds dans sa poche . Avec cinq
Zola-Emile_Le-reve_<Tiennette-1774>_35112,"occasion . Chaque fois , son manque d' argent la"
Zola-Emile_Le-reve_<Tiennette-1774>_35116,", son manque d' argent la paralysait . Et ,"
Zola-Emile_Le-reve_<Tiennette-1774>_35129,", ce qui acheva de la jeter hors d' elle"
Zola-Emile_Le-reve_<Tiennette-1774>_35133,"de la jeter hors d' elle , ce fut ,"
Zola-Emile_Le-reve_<Tiennette-1774>_35139,", ce fut , comme elle détournait les yeux ,"
Zola-Emile_Le-reve_<Tiennette-1774>_35180,"était toujours ainsi qu' il lui apparaissait , sans qu'"
Zola-Emile_Le-reve_<Tiennette-1774>_35185,"lui apparaissait , sans qu' elle sût jamais par où"
Zola-Emile_Le-reve_<Tiennette-1774>_35206,"souliers , pensa - t - elle . En effet"
Zola-Emile_Le-reve_<Tiennette-1774>_35274,donner les souliers . Et elle en éprouvait un véritable
Zola-Emile_Le-reve_<Tiennette-1774>_35289,"tout , pas une fois elle ne le vaincrait !"
Zola-Emile_Le-reve_<Tiennette-1774>_35294,elle ne le vaincrait ! Son cœur battait à se
Zola-Emile_Le-reve_<Tiennette-1774>_35301,"battait à se rompre , elle aurait voulu être très"
Zola-Emile_Le-reve_<Tiennette-1774>_35312,", pour lui montrer qu' elle aussi faisait des heureux"
Zola-Emile_Le-reve_<Tiennette-1774>_35369,"femme , dit Félicien , vous irez dans la Grand"
Zola-Emile_Le-reve_<Tiennette-1774>_35384,"de la rue Basse … Angélique avait compris , la"
Zola-Emile_Le-reve_<Tiennette-1774>_35396,"un cordonnier était là . Elle l' interrompit vivement ,"
Zola-Emile_Le-reve_<Tiennette-1774>_35405,", si agitée , qu' elle bégayait des mots au"
Zola-Emile_Le-reve_<Tiennette-1774>_35432,bien plus simple … Et elle ne la trouvait pas
Zola-Emile_Le-reve_<Tiennette-1774>_35456,dans son aumône ? Jamais elle n' aurait cru le
Zola-Emile_Le-reve_<Tiennette-1774>_35467,à ce point . – Vous direz que vous venez
Zola-Emile_Le-reve_<Tiennette-1774>_35470,. – Vous direz que vous venez de ma part
Zola-Emile_Le-reve_<Tiennette-1774>_35479,"part , reprit Félicien . Vous demanderez … De nouveau"
Zola-Emile_Le-reve_<Tiennette-1774>_35485,"demanderez … De nouveau , elle l' interrompit , répétant"
Zola-Emile_Le-reve_<Tiennette-1774>_35514,"un coup , calmée , elle s' assit sur une"
Zola-Emile_Le-reve_<Tiennette-1774>_35521,"assit sur une pierre , dénoua ses souliers , les"
Zola-Emile_Le-reve_<Tiennette-1774>_35522,"sur une pierre , dénoua ses souliers , les ôta"
Zola-Emile_Le-reve_<Tiennette-1774>_35526,"dénoua ses souliers , les ôta , ôta les bas"
Zola-Emile_Le-reve_<Tiennette-1774>_35528,"souliers , les ôta , ôta les bas eux -"
Zola-Emile_Le-reve_<Tiennette-1774>_35559,"ma bonne demoiselle , Dieu vous le rende ! s'"
Zola-Emile_Le-reve_<Tiennette-1774>_35588,"pour qu' ils aillent … Tiennette , remercie , grande"
Zola-Emile_Le-reve_<Tiennette-1774>_35590,"ils aillent … Tiennette , remercie , grande bête !Tiennette"
Zola-Emile_Le-reve_<Tiennette-1774>_35592,"… Tiennette , remercie , grande bête !Tiennette arrachait des"
Zola-Emile_Le-reve_<Tiennette-1774>_35612,celles - ci convoitaient . Elle ne desserra pas les
Zola-Emile_Le-reve_<Tiennette-1774>_35625,", à ce moment , Angélique s' aperçut qu' elle"
Zola-Emile_Le-reve_<Tiennette-1774>_35629,", Angélique s' aperçut qu' elle avait les pieds nus"
Zola-Emile_Le-reve_<Tiennette-1774>_35642,les voyait . Une confusion l' envahit . Elle n'
Zola-Emile_Le-reve_<Tiennette-1774>_35645,Une confusion l' envahit . Elle n' osait plus bouger
Zola-Emile_Le-reve_<Tiennette-1774>_35655,", certaine que , si elle se levait , il"
Zola-Emile_Le-reve_<Tiennette-1774>_35666,"verrait davantage . Puis , elle s' alarma , perdit"
Zola-Emile_Le-reve_<Tiennette-1774>_35670,", elle s' alarma , perdit la tête , se"
Zola-Emile_Le-reve_<Tiennette-1774>_35674,", perdit la tête , se mit à fuir ."
Zola-Emile_Le-reve_<Tiennette-1774>_35683,". Dans l' herbe , ses petits pieds couraient ,"
Zola-Emile_Le-reve_<Tiennette-1774>_35756,"peur de l' eau , Angélique suivit la Chevrotte ,"
Zola-Emile_Le-reve_<Tiennette-1774>_35790,"était devenu plus rouge qu' elle , à voir ses"
Zola-Emile_Le-reve_<Tiennette-1774>_35794,"qu' elle , à voir ses pieds blancs ; et"
Zola-Emile_Le-reve_<Tiennette-1774>_35832,"jeunesse . Puis , quand elle le frôla , il"
Zola-Emile_Le-reve_<Tiennette-1774>_35850,"ses lèvres brûlaient :– Je vous aime . Éperdue ,"
Zola-Emile_Le-reve_<Tiennette-1774>_35855,"vous aime . Éperdue , elle s' était arrêtée ."
Zola-Emile_Le-reve_<Tiennette-1774>_35866,"instant , toute droite , elle le regarda . Sa"
Zola-Emile_Le-reve_<Tiennette-1774>_35870,", elle le regarda . Sa colère , la haine"
Zola-Emile_Le-reve_<Tiennette-1774>_35876,"colère , la haine qu' elle croyait avoir , s'"
Zola-Emile_Le-reve_<Tiennette-1774>_35901,"il dit , pour qu' elle en fût bouleversée de"
Zola-Emile_Le-reve_<Tiennette-1774>_35910,"de la sorte ? Il l' aimait , elle le"
Zola-Emile_Le-reve_<Tiennette-1774>_35913,"? Il l' aimait , elle le savait , et"
Zola-Emile_Le-reve_<Tiennette-1774>_35924,que le mot murmuré à son oreille la confondait d'
Zola-Emile_Le-reve_<Tiennette-1774>_35926,mot murmuré à son oreille la confondait d' étonnement et
Zola-Emile_Le-reve_<Tiennette-1774>_35953,"complice , répéta :– Je vous aime . Et elle"
Zola-Emile_Le-reve_<Tiennette-1774>_35957,Je vous aime . Et elle se remit à fuir
Zola-Emile_Le-reve_<Tiennette-1774>_35964,"remit à fuir , dans sa peur de l' amant"
Zola-Emile_Le-reve_<Tiennette-1774>_35973,"amant . La Chevrotte ne l' arrêta plus , elle"
Zola-Emile_Le-reve_<Tiennette-1774>_35977,"ne l' arrêta plus , elle y entra comme les"
Zola-Emile_Le-reve_<Tiennette-1774>_35985,"comme les biches poursuivies , ses petits pieds blancs y"
Zola-Emile_Le-reve_<Tiennette-1774>_36017,". Pendant deux jours , Angélique fut accablée de remords"
Zola-Emile_Le-reve_<Tiennette-1774>_36025,"de remords . Dès qu' elle était seule , elle"
Zola-Emile_Le-reve_<Tiennette-1774>_36029,"qu' elle était seule , elle pleurait , comme si"
Zola-Emile_Le-reve_<Tiennette-1774>_36034,"elle pleurait , comme si elle eût commis une faute"
Zola-Emile_Le-reve_<Tiennette-1774>_36053,", renaissait toujours : avait - elle péché avec ce"
Zola-Emile_Le-reve_<Tiennette-1774>_36062,"ce jeune homme ? était - elle perdue , ainsi"
Zola-Emile_Le-reve_<Tiennette-1774>_36089,"si bas : « Je vous aime » , retentissaient"
Zola-Emile_Le-reve_<Tiennette-1774>_36099,"d' un tel fracas à son oreille , qu' ils"
Zola-Emile_Le-reve_<Tiennette-1774>_36120,"de l' invisible . Mais elle ne savait pas ,"
Zola-Emile_Le-reve_<Tiennette-1774>_36125,"elle ne savait pas , elle ne pouvait savoir ,"
Zola-Emile_Le-reve_<Tiennette-1774>_36137,ignorance et la solitude où elle avait grandi . Avait
Zola-Emile_Le-reve_<Tiennette-1774>_36142,elle avait grandi . Avait - elle péché avec ce
Zola-Emile_Le-reve_<Tiennette-1774>_36151,ce jeune homme ? Et elle tâchait de bien se
Zola-Emile_Le-reve_<Tiennette-1774>_36160,"se rappeler les faits , elle discutait les scrupules de"
Zola-Emile_Le-reve_<Tiennette-1774>_36165,elle discutait les scrupules de son innocence . Qu' était
Zola-Emile_Le-reve_<Tiennette-1774>_36206,". Alors , pourquoi suffoquait - elle ainsi ? pourquoi"
Zola-Emile_Le-reve_<Tiennette-1774>_36213,"ainsi ? pourquoi , si elle n' était pas coupable"
Zola-Emile_Le-reve_<Tiennette-1774>_36221,"pas coupable , se sentait - elle devenir autre ,"
Zola-Emile_Le-reve_<Tiennette-1774>_36247,dans ce malaise sourd dont elle défaillait . Elle avait
Zola-Emile_Le-reve_<Tiennette-1774>_36250,sourd dont elle défaillait . Elle avait plein le cœur
Zola-Emile_Le-reve_<Tiennette-1774>_36273,"actes à venir , dont elle s' effarait , avant"
Zola-Emile_Le-reve_<Tiennette-1774>_36285,". Un flot de sang lui empourprait les joues ,"
Zola-Emile_Le-reve_<Tiennette-1774>_36290,"lui empourprait les joues , elle entendait éclater les mots"
Zola-Emile_Le-reve_<Tiennette-1774>_36299,mots terrifiants : « Je vous aime » ; et
Zola-Emile_Le-reve_<Tiennette-1774>_36304,"vous aime » ; et elle ne raisonnait plus ,"
Zola-Emile_Le-reve_<Tiennette-1774>_36309,"elle ne raisonnait plus , elle se remettait à sangloter"
Zola-Emile_Le-reve_<Tiennette-1774>_36339,et pas de forme . Son grand tourment était de
Zola-Emile_Le-reve_<Tiennette-1774>_36353,confiée à Hubertine . Si elle avait pu l' interroger
Zola-Emile_Le-reve_<Tiennette-1774>_36369,"un mot sans doute , lui aurait révélé le mystère"
Zola-Emile_Le-reve_<Tiennette-1774>_36378,"mystère . Puis , il lui semblait que parler seulement"
Zola-Emile_Le-reve_<Tiennette-1774>_36387,"seulement à quelqu' un de son mal , l' aurait"
Zola-Emile_Le-reve_<Tiennette-1774>_36390,"un de son mal , l' aurait guérie . Mais"
Zola-Emile_Le-reve_<Tiennette-1774>_36402,"était devenu trop gros , elle serait morte de honte"
Zola-Emile_Le-reve_<Tiennette-1774>_36408,"serait morte de honte . Elle se faisait rusée ,"
Zola-Emile_Le-reve_<Tiennette-1774>_36413,"Elle se faisait rusée , affectait des airs tranquilles ,"
Zola-Emile_Le-reve_<Tiennette-1774>_36427,"tempête , au fond de son être . Quand on"
Zola-Emile_Le-reve_<Tiennette-1774>_36432,son être . Quand on l' interrogeait sur ses distractions
Zola-Emile_Le-reve_<Tiennette-1774>_36435,"Quand on l' interrogeait sur ses distractions , elle levait"
Zola-Emile_Le-reve_<Tiennette-1774>_36438,"interrogeait sur ses distractions , elle levait des yeux surpris"
Zola-Emile_Le-reve_<Tiennette-1774>_36447,"surpris , en répondant qu' elle ne pensait à rien"
Zola-Emile_Le-reve_<Tiennette-1774>_36455,"à rien . Assise devant son métier , les mains"
Zola-Emile_Le-reve_<Tiennette-1774>_36468,"aiguille , très sage , elle était ravagée par une"
Zola-Emile_Le-reve_<Tiennette-1774>_36488,", être aimée ! Et elle , à son tour"
Zola-Emile_Le-reve_<Tiennette-1774>_36491,"! Et elle , à son tour , aimait -"
Zola-Emile_Le-reve_<Tiennette-1774>_36495,"à son tour , aimait - elle ? Question obscure"
Zola-Emile_Le-reve_<Tiennette-1774>_36507,"celle - ci , que son ignorance laissait sans réponse"
Zola-Emile_Le-reve_<Tiennette-1774>_36513,ignorance laissait sans réponse . Elle se la répétait jusqu'
Zola-Emile_Le-reve_<Tiennette-1774>_36537,une sorte de vertige qui l' emportait . D' un
Zola-Emile_Le-reve_<Tiennette-1774>_36544,". D' un effort , elle se reprenait , elle"
Zola-Emile_Le-reve_<Tiennette-1774>_36548,", elle se reprenait , elle se retrouvait , l'"
Zola-Emile_Le-reve_<Tiennette-1774>_36558,"aiguille à la main , brodait quand même avec son"
Zola-Emile_Le-reve_<Tiennette-1774>_36562,", brodait quand même avec son application accoutumée , dans"
Zola-Emile_Le-reve_<Tiennette-1774>_36574,. Peut - être couvait - elle quelque grande maladie
Zola-Emile_Le-reve_<Tiennette-1774>_36587,", en se couchant , elle fut saisie d' un"
