,text_surronding
Duras-Marguerite_Moderato-cantabile_<- tu-1>_29,"— Moderato cantabile , dit l' enfant . La dame"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_46,"crayon sur le clavier . L' enfant resta immobile ,"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_55,", la tête tournée vers sa partition . — Et"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_73,", moderato cantabile ? — Je ne sais pas ."
Duras-Marguerite_Moderato-cantabile_<- tu-1>_91,"là , soupira . — Tu es sûr de ne"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_111,? reprit la dame . L' enfant ne répondit pas
Duras-Marguerite_Moderato-cantabile_<- tu-1>_141,. Pas un cil de l' enfant ne bougea .
Duras-Marguerite_Moderato-cantabile_<- tu-1>_184,", dit - elle . L' enfant , immobile ,"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_211,en frémit . — Je te l' ai dit la
Duras-Marguerite_Moderato-cantabile_<- tu-1>_220,"la dernière fois , je te l' ai dit l'"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_231,"- dernière fois , je te l' ai dit cent"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_238,"ai dit cent fois , tu es sûr de ne"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_247,ne pas le savoir ? L' enfant ne jugea pas
Duras-Marguerite_Moderato-cantabile_<- tu-1>_303,"a , c' est que tu ne veux pas le"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_314,. Anne Desbaresdes aussi reconsidéra cet enfant de ses pieds
Duras-Marguerite_Moderato-cantabile_<- tu-1>_321,de ses pieds jusqu' à sa tête mais d' une
Duras-Marguerite_Moderato-cantabile_<- tu-1>_345,", hurla la dame . L' enfant ne témoigna aucune"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_352,ne témoigna aucune surprise . Il ne répondit toujours pas
Duras-Marguerite_Moderato-cantabile_<- tu-1>_384,à côté des mains de l' enfant . Celles -
Duras-Marguerite_Moderato-cantabile_<- tu-1>_412,ne bougèrent pas . — C' est un enfant difficile
Duras-Marguerite_Moderato-cantabile_<- tu-1>_414,"pas . — C' est un enfant difficile , osa"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_429,sans une certaine timidité . L' enfant tourna la tête
Duras-Marguerite_Moderato-cantabile_<- tu-1>_449,"temps de s' assurer de son existence , puis il"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_453,"de son existence , puis il reprit sa pose d'"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_455,"existence , puis il reprit sa pose d' objet ,"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_465,face à la partition . Ses mains restèrent fermées .
Duras-Marguerite_Moderato-cantabile_<- tu-1>_477,ne veux pas savoir s' il est difficile ou non
Duras-Marguerite_Moderato-cantabile_<- tu-1>_497,"pas , il faut qu' il obéisse , ou bien"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_549,— Une dernière fois . Tu es sûr de ne
Duras-Marguerite_Moderato-cantabile_<- tu-1>_569,"de la fenêtre ouverte . L' enfant , tourné vers"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_574,"L' enfant , tourné vers sa partition , remua à"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_582,remua à peine – seule sa mère le sut –
Duras-Marguerite_Moderato-cantabile_<- tu-1>_591,– alors que la vedette lui passait dans le sang
Duras-Marguerite_Moderato-cantabile_<- tu-1>_651,", une dernière fois , tu es sûr ? Encore"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_684,"peu compter aux yeux de cet enfant , que d'"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_687,"yeux de cet enfant , que d' un geste ,"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_706,", que l' aridité de son sort , soudain ,"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_711,"son sort , soudain , lui apparut . — Quel"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_784,", dans le silence de l' enfant . — Moderato"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_790,enfant . — Moderato ? L' enfant ouvrit sa main
Duras-Marguerite_Moderato-cantabile_<- tu-1>_793,"Moderato ? L' enfant ouvrit sa main , la déplaça"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_797,"ouvrit sa main , la déplaça et se gratta légèrement"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_799,"main , la déplaça et se gratta légèrement le mollet"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_800,", la déplaça et se gratta légèrement le mollet ."
Duras-Marguerite_Moderato-cantabile_<- tu-1>_805,gratta légèrement le mollet . Son geste fut désinvolte et
Duras-Marguerite_Moderato-cantabile_<- tu-1>_819,dame convint - elle de son innocence . — Je
Duras-Marguerite_Moderato-cantabile_<- tu-1>_823,"de son innocence . — Je sais pas , dit"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_828,"Je sais pas , dit - il , après s'"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_850,glorieuses que la blondeur de cet enfant s' en trouva
Duras-Marguerite_Moderato-cantabile_<- tu-1>_876,se moucha longuement . — Quel enfant j' ai là
Duras-Marguerite_Moderato-cantabile_<- tu-1>_892,"tout de même , mais quel enfant j' ai fait"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_906,se fait - il qu' il me soit venu avec
Duras-Marguerite_Moderato-cantabile_<- tu-1>_937,", dit - elle à l' enfant – écrasée –"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_960,"Modéré et chantant , dit l' enfant totalement en allé"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_976,". — Ah , je vous jure . — Terrible"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1003,", dit la dame . L' enfant ne recommença pas"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1016,", j' ai dit . L' enfant ne bougea pas"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1052,du ciel augmenta . — Je ne veux pas apprendre
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1061,"apprendre le piano , dit l' enfant . Dans la"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1102,"en fut brisé . Puis elle s' arrêta , net"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1118,que c' est ? cria l' enfant . — Quelque
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1200,"enfant par les épaules , le serra à lui faire"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1203,"épaules , le serra à lui faire mal , cria"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1221,", il le faut . L' enfant tremblait lui aussi"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1224,"faut . L' enfant tremblait lui aussi , pour la"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1238,avoir eu peur . — J' aime pas le piano
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1245,"pas le piano , dit - il dans un murmure"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1336,. — Pourquoi ? demanda l' enfant . — La
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1343,". — La musique , mon amour … L' enfant"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1346,"musique , mon amour … L' enfant prit son temps"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1349,"amour … L' enfant prit son temps , celui de"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1359,"tenter de comprendre , ne comprit pas , mais l'"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1364,"comprit pas , mais l' admit . — Bon ."
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1382,", dit la dame . Il se mit à jouer"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1433,", voyez . — S' il voulait , dit la"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1440,", dit la dame . L' enfant termina sa sonatine"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1443,dame . L' enfant termina sa sonatine . Aussitôt la
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1470,que c' est ? redemanda l' enfant . — Recommence
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1493,à une chanson qu' on te chanterait pour t' endormir
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1496,qu' on te chanterait pour t' endormir . — Jamais
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1503,". — Jamais je ne lui chante de chansons ,"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1514,Anne Desbaresdes . Ce soir il va m' en demander
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1522,"en demander une , et il le fera si bien"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1543,ne voulut pas entendre . L' enfant recommença à jouer
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1631,plus . — Arrête . L' enfant s' arrêta .
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1649,"— C' est sûr , il s' est passé quelque"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1741,"– elle se tourna vers l' enfant , le prit"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1744,"tourna vers l' enfant , le prit par le bras"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1757,"dernière fois , là où tu t' es arrêté ."
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1773,il y a ? — Ta sonatine . L' enfant
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1776,? — Ta sonatine . L' enfant joua . Il
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1780,. L' enfant joua . Il reprit la sonatine au
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1798,"de la leçon approchant , il la nuança comme on"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1811,moderato cantabile . — Quand il obéit de cette façon
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1837,"que je veux , voyez - vous . Quel martyre"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1840,", voyez - vous . Quel martyre . L' enfant"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1843,vous . Quel martyre . L' enfant continua néanmoins à
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1854,faire . — Quelle éducation lui donnez - vous là
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1870,dame presque joyeusement . Alors l' enfant s' arrêta .
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1879,. — Pourquoi t' arrêtes - tu ? — Je
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1883,arrêtes - tu ? — Je croyais . Il reprit
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1886,? — Je croyais . Il reprit sa sonatine comme
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1888,Je croyais . Il reprit sa sonatine comme on le
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1893,sa sonatine comme on le lui demandait . Le bruit
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1951,"ça ce serait parfait , tu vois . La sonatine"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_1999,", Madame Desbaresdes , avec cet enfant , dit -"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_2020,"C' est déjà fait , il me dévore . Anne"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_2021,"est déjà fait , il me dévore . Anne Desbaresdes"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_2075,", dit la dame . L' enfant courut à la"
Duras-Marguerite_Moderato-cantabile_<- tu-1>_2089,"autos qui arrivent , dit - il . La foule"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_661,", la vedette passait . La dame s' étonna de"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_670,de tant d' obstination . Sa colère fléchit et elle
Duras-Marguerite_Moderato-cantabile_<La dame-14>_674,. Sa colère fléchit et elle se désespéra de si
Duras-Marguerite_Moderato-cantabile_<La dame-14>_694,"un geste , pourtant , elle eût pu réduire à"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_725,", quel métier , gémit - elle . Anne Desbaresdes"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_728,", gémit - elle . Anne Desbaresdes ne releva pas"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_737,"pas le propos , mais sa tête se pencha un"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_813,désinvolte et peut - être la dame convint - elle
Duras-Marguerite_Moderato-cantabile_<La dame-14>_816,- être la dame convint - elle de son innocence
Duras-Marguerite_Moderato-cantabile_<La dame-14>_863,"C' est facile , dit la dame un peu plus"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_870,un peu plus calmement . Elle se moucha longuement .
Duras-Marguerite_Moderato-cantabile_<La dame-14>_878,"longuement . — Quel enfant j' ai là , dit"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_883,"j' ai là , dit Anne Desbaresdes joyeusement , tout"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_894,"même , mais quel enfant j' ai fait là ,"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_907,fait - il qu' il me soit venu avec cet
Duras-Marguerite_Moderato-cantabile_<La dame-14>_916,cet entêtement - là … La dame ne crut pas
Duras-Marguerite_Moderato-cantabile_<La dame-14>_934,"Ça veut dire , dit - elle à l' enfant"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_967,totalement en allé où ? La dame se retourna .
Duras-Marguerite_Moderato-cantabile_<La dame-14>_975,"retourna . — Ah , je vous jure . —"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_983,". — Terrible , affirma Anne Desbaresdes , en riant"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1000,". — Recommence , dit la dame . L' enfant"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1012,"pas . — Recommence , j' ai dit . L'"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1128,"chose est arrivé , dit la dame . Le bruit"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1154,". — Non , dit Anne Desbaresdes , ce n'"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1162,ce n' est rien . Elle se leva de sa
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1166,. Elle se leva de sa chaise et alla vers
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1169,leva de sa chaise et alla vers le piano .
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1179,"— Quelle nervosité , dit la dame en les regardant"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1191,d' un air réprobateur . Anne Desbaresdes prit son enfant
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1194,réprobateur . Anne Desbaresdes prit son enfant par les épaules
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1201,"par les épaules , le serra à lui faire mal"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1207,"à lui faire mal , cria presque . — Il"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1284,"Il le faut , continua Anne Desbaresdes , il le"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1291,", il le faut . La dame hocha la tête"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1297,"dame hocha la tête , la désapprouvant de tant de"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1375,"qui a crié ? — J' attends , dit la"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1379,"— J' attends , dit la dame . Il se"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1425,", quand même , dit Anne Desbaresdes joyeusement , voyez"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1437,"S' il voulait , dit la dame . L' enfant"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1477,". — Recommence , répondit la dame . N' oublie"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1501,t' endormir . — Jamais je ne lui chante de
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1509,"chante de chansons , dit Anne Desbaresdes . Ce soir"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1516,". Ce soir il va m' en demander une ,"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1528,le fera si bien que je ne pourrai pas refuser
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1536,pas refuser de chanter . La dame ne voulut pas
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1561,"à la clef , dit la dame très haut ,"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1566,"la dame très haut , tu l' oublies trop souvent"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1621,", en son milieu , la dame n' y tint"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1636,L' enfant s' arrêta . La dame se tourna vers
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1641,La dame se tourna vers Anne Desbaresdes . — C'
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1730,". — Hélas , dit la dame , ce quartier"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1737,", ce quartier … – elle se tourna vers l'"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1745,"vers l' enfant , le prit par le bras –"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1818,"de cette façon , ça me dégoûte un peu ,"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1824,"dégoûte un peu , dit Anne Desbaresdes . Je ne"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1827,", dit Anne Desbaresdes . Je ne sais pas ce"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1833,"ne sais pas ce que je veux , voyez -"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1856,"— Quelle éducation lui donnez - vous là , Madame"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1860,"donnez - vous là , Madame Desbaresdes , remarqua la"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1864,", Madame Desbaresdes , remarqua la dame presque joyeusement ."
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1877,s' arrêta . — Pourquoi t' arrêtes - tu ?
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1942,"n' oublie pas , dit la dame , sans ça"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1976,l' heure prit fin . La dame proclama la leçon
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1989,jour - là . — Vous aurez beaucoup de mal
Duras-Marguerite_Moderato-cantabile_<La dame-14>_1995,"aurez beaucoup de mal , Madame Desbaresdes , avec cet"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2003,"avec cet enfant , dit - elle , c' est"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2008,"- elle , c' est moi qui vous le dis"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2009,"elle , c' est moi qui vous le dis ."
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2010,", c' est moi qui vous le dis . —"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2024,", il me dévore . Anne Desbaresdes baissa la tête"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2030,"Desbaresdes baissa la tête , ses yeux se fermèrent dans"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2072,"le saurons bien , dit la dame . L' enfant"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2180,", dit quelqu' un . Anne Desbaresdes se renseigna ."
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2196,tué . Une femme . Elle laissa son enfant devant
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2198,Une femme . Elle laissa son enfant devant le porche
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2207,"porche de Mademoiselle Giraud , rejoignit le gros de la"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2217,"foule devant le café , s' y faufila et atteignit"
Duras-Marguerite_Moderato-cantabile_<La dame-14>_2221,", s' y faufila et atteignit le dernier rang des"
