,text_surronding
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49385,t - elle voulu que votre repentir fût si tardif
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49402,"profond , mais sincère , je vous le jure ."
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49403,", mais sincère , je vous le jure . À"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49413,"ce moment solennel , si je remercie Dieu de me"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49417,si je remercie Dieu de me retirer de ce monde
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49426,"monde , c' est que ma vie vous eût été"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49428,c' est que ma vie vous eût été un horrible
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49436,un horrible fardeau … – Sarah ! de grâce …
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49442,! de grâce … – Rodolphe … une dernière prière
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49448,… une dernière prière … votre main … Le prince
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49451,"prière … votre main … Le prince , détournant la"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49459,"détournant la vue , tendit sa main à la comtesse"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49462,", tendit sa main à la comtesse , qui la"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49465,"main à la comtesse , qui la prit vivement entre"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49466,"à la comtesse , qui la prit vivement entre les"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49483,sont glacées ! s' écria Rodolphe avec effroi . –
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49490,effroi . – Oui … je me sens mourir !
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49513,t - il pas que j' embrasse ma fille !
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49515,il pas que j' embrasse ma fille ! – Oh
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49529,! il sera touché de vos remords . – Et
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49534,"vos remords . – Et vous , mon ami ,"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49536,". – Et vous , mon ami , en êtes"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49541,"mon ami , en êtes - vous touché ? …"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49546,- vous touché ? … me pardonnez - vous ?
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49548,touché ? … me pardonnez - vous ? … Oh
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49558,"! de grâce , dites - le ! Tout à"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49578,"elle arrive à temps , vous ne pourrez pas me"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49582,", vous ne pourrez pas me pardonner devant elle …"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49585,pourrez pas me pardonner devant elle … ce serait lui
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49589,devant elle … ce serait lui apprendre combien j' ai
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49592,ce serait lui apprendre combien j' ai été coupable …
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49600,"coupable … et cela , vous ne le voudrez pas"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49609,"pas … Une fois que je serai morte , qu'"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49619,est - ce que cela vous fait qu' elle m'
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49622,que cela vous fait qu' elle m' aime ? –
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49623,cela vous fait qu' elle m' aime ? – Rassurez
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49628,m' aime ? – Rassurez - vous … elle ne
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49631,– Rassurez - vous … elle ne saura rien !
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49637,ne saura rien ! – Rodolphe … pardon ! …
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49648,! pardon ! … Serez - vous sans pitié ?
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49656,pitié ? … Ne suis - je pas assez malheureuse
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49669,Eh bien ! que Dieu vous pardonne le mal que
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49674,vous pardonne le mal que vous avez fait à votre
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49678,que vous avez fait à votre enfant comme je vous
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49681,fait à votre enfant comme je vous pardonne celui que
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49682,à votre enfant comme je vous pardonne celui que vous
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49686,"je vous pardonne celui que vous m' avez fait ,"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49687,"vous pardonne celui que vous m' avez fait , malheureuse"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49691,"vous m' avez fait , malheureuse femme ! – Vous"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49695,", malheureuse femme ! – Vous me pardonnez … du"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49696,malheureuse femme ! – Vous me pardonnez … du fond
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49712,fond du cœur … dit le prince d' une voix
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49719,d' une voix émue . La comtesse pressa vivement la
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49726,pressa vivement la main de Rodolphe contre ses lèvres défaillantes
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49728,la main de Rodolphe contre ses lèvres défaillantes avec un
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49741,"et de reconnaissance , puis elle dit : – Faites"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49745,"puis elle dit : – Faites entrer le ministre ,"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49750,"Faites entrer le ministre , mon ami , et dites"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49765,ne s' éloigne pas … Je me sens bien faible
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49776,Cette scène était déchirante ; Rodolphe ouvrit les deux battants
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49802,"de Graün , témoins de Rodolphe , et du duc"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49816,"lord Douglas , témoins de la comtesse ; Thomas Seyton"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49856,Le contrat de mariage entre très - haut et très
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49934,". Malgré le repentir de la comtesse , lorsque le"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49946,d' une voix solennelle à Rodolphe : « Votre Altesse
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49949,solennelle à Rodolphe : « Votre Altesse Royale consent -
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49953,« Votre Altesse Royale consent - elle à prendre pour
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_49973,Gregor ? » et que le prince eut répondu «
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50062,"vinrent en silence saluer profondément le prince , puis sortirent"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50072,". Sur un signe de Rodolphe , Murph et M"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50093,"tout bas Sarah , priez le ministre de vous accompagner"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50096,", priez le ministre de vous accompagner dans la pièce"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50162,"amer . Restée seule avec Rodolphe , Sarah murmura d'"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50206,"Si … si … rassurez - vous , Sarah …"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50243,! – Sarah ! dit le prince en s' approchant
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50308,"voilà votre fille ! – Rodolphe , vous ne lui"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50310,"fille ! – Rodolphe , vous ne lui direz pas"
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50364,plus en plus incohérentes ; Rodolphe était penché vers elle
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50372,vers elle avec anxiété ; il vit ses yeux se
Sue-Eugene_Les-Mysteres-de-Paris_<une épouse indigne-1438>_50444,coup Murph entra . – Monseigneur … la princesse Marie
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24189,"propos de ça , reprit la Lorraine après un moment"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24197,"un moment d' hésitation , je voudrais bien que vous"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24201,", je voudrais bien que vous me rendiez un service"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24202,je voudrais bien que vous me rendiez un service .
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24222,"est probable , avant que vous sortiez d' ici ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24227,"vous sortiez d' ici , je voudrais que vous réclamiez"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24230,"ici , je voudrais que vous réclamiez mon corps …"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24232,je voudrais que vous réclamiez mon corps … J' ai
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24235,vous réclamiez mon corps … J' ai la même peur
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24245,que l' actrice … et j' ai mis là le
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24254,le peu d' argent qui me reste pour me faire
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24257,argent qui me reste pour me faire enterrer . –
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24276,"– C' est égal , me le promettez - vous"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24279,"égal , me le promettez - vous ? – Enfin"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24301,"mais si cela arrive , je n' aurai pas ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24308,"aurai pas , grâce à vous , le même malheur"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24318,"que l' actrice . – Pauvre dame , après avoir"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24345,"qui ait été riche , madame Jeanne . – Appelez"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24356,moi donc Jeanne … comme je vous appelle la Lorraine
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24357,donc Jeanne … comme je vous appelle la Lorraine .
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24363,appelle la Lorraine . – Vous êtes bien bonne …
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24397,"hier soir , avant que vous n' entriez . Elle"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24471,"jeune fille ne voulait pas la quitter , et on"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24533,le lit en face de vous … – Et elle
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24554,. – L' âge de ma fille aînée ! …
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24560,fille aînée ! … dit Jeanne en ne pouvant retenir
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24565,Jeanne en ne pouvant retenir ses larmes . Jeanne Duport
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24568,"pouvant retenir ses larmes . Jeanne Duport , à la"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24575,", à la pensée de sa fille , s' était"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24588,"amèrement . – Pardon , lui dit la Lorraine attristée"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24590,"– Pardon , lui dit la Lorraine attristée , pardon"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24597,"attristée , pardon , si je vous ai fait de"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24598,", pardon , si je vous ai fait de la"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24608,peine sans le vouloir en vous parlant de vos enfants
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24611,vouloir en vous parlant de vos enfants … Ils sont
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24628,Hélas ! mon Dieu … je ne sais pas ce
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24638,qu' ils vont devenir si je reste ici plus de
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24648,huit jours . – Et votre mari ? Après un
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24657,"un moment de silence , Jeanne reprit en essuyant ses"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24661,", Jeanne reprit en essuyant ses larmes : – Puisque"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24671,"nous sommes amies ensemble , la Lorraine , je peux"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24674,"ensemble , la Lorraine , je peux vous dire mes"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24676,"la Lorraine , je peux vous dire mes peines ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24678,", je peux vous dire mes peines , comme vous"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24682,"dire mes peines , comme vous m' avez dit les"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24683,"mes peines , comme vous m' avez dit les vôtres"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24690,dit les vôtres … cela me soulagera … Mon mari
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24693,… cela me soulagera … Mon mari était un bon
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24707,"est dérangé , puis il m' a abandonnée , moi"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24711,"il m' a abandonnée , moi et mes enfants ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24713,"a abandonnée , moi et mes enfants , après avoir"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24725,ce que nous possédions ; je me suis remise au
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24735,"travail , de bonnes âmes m' ont aidée , je"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24739,"âmes m' ont aidée , je commençais à être un"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24748,"un peu à flot , j' élevais ma petite famille"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24750,"à flot , j' élevais ma petite famille du mieux"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24756,"petite famille du mieux que je pouvais , quand mon"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24760,"que je pouvais , quand mon mari est revenu ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24774,"qui était sa maîtresse , me reprendre le peu que"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24779,"me reprendre le peu que je possédais , et ç'"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24791,"encore à recommencer . – Pauvre Jeanne , vous ne"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24794,". – Pauvre Jeanne , vous ne pouviez pas empêcher"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24805,? – Il aurait fallu me séparer devant la loi
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24820,"trop chère , comme dit mon frère . Hélas !"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24852,Il y a quelques jours je retourne voir mon frère
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24855,"quelques jours je retourne voir mon frère , il me"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24859,"voir mon frère , il me donne trois francs qu'"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24885,"êtes bien bons cœurs dans votre famille , dit la"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24889,"dans votre famille , dit la Lorraine qui , par"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24891,"famille , dit la Lorraine qui , par une rare"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24903,"instinct , n' interrogea pas Jeanne sur la cause de"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24911,cause de l' emprisonnement de son frère . – Je
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24915,"de son frère . – Je reprends donc courage ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24920,"Je reprends donc courage , je croyais que mon mari"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24923,"courage , je croyais que mon mari ne reviendrait pas"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24946,"pouvait prendre . Non , je me trompe , ajouta"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24951,"je me trompe , ajouta la malheureuse en frissonnant ;"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24961,il lui restait à prendre ma fille … ma pauvre
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24964,à prendre ma fille … ma pauvre Catherine … –
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24969,ma pauvre Catherine … – Votre fille ? – Vous
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24987,"y a trois jours , j' étais à travailler avec"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24992,j' étais à travailler avec mes enfants autour de moi
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24996,avec mes enfants autour de moi ; mon mari entre
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_24998,enfants autour de moi ; mon mari entre . Rien
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_25008,"qu' à son air , je m' aperçois tout de"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_25028,"Catherine » , qu' il me dit . Malgré moi"
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_25032,il me dit . Malgré moi je prends le bras
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_25033,me dit . Malgré moi je prends le bras de
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_25038,je prends le bras de ma fille et je réponds
Sue-Eugene_Les-Mysteres-de-Paris_<la Lorraine-693>_25041,bras de ma fille et je réponds à Duport :
