,text_surronding
Greville-Henry_Cite-Menard_<Louise-3091>_90495,"— Et votre malade , vous l' abandonnez ? —"
Greville-Henry_Cite-Menard_<Louise-3091>_90512,elle depuis hier soir ; je lui ai envoyé une
Greville-Henry_Cite-Menard_<Louise-3091>_90519,"ai envoyé une amie à moi , ce matin ,"
Greville-Henry_Cite-Menard_<Louise-3091>_90542,la pauvre femme ! Elle me fait pitié . —
Greville-Henry_Cite-Menard_<Louise-3091>_90552,"À ce soir , dit Louise , en prenant le"
Greville-Henry_Cite-Menard_<Louise-3091>_90567,"— À ce soir , ma petite dame ; pas"
Greville-Henry_Cite-Menard_<Louise-3091>_90580,". — Bien , répondit la jeune femme , pensant"
Greville-Henry_Cite-Menard_<Louise-3091>_90587,"femme , pensant à part elle qu' à ce moment"
Greville-Henry_Cite-Menard_<Louise-3091>_90592,elle qu' à ce moment elle ne serait pas seule
Greville-Henry_Cite-Menard_<Louise-3091>_90606,"fût rentré , soit qu' elle fît venir Cécile ou"
Greville-Henry_Cite-Menard_<Louise-3091>_90614,Cécile ou madame Gardin . Elle avait peur de cette
Greville-Henry_Cite-Menard_<Louise-3091>_90628,"cette étrange maison , et poussa un soupir de soulagement"
Greville-Henry_Cite-Menard_<Louise-3091>_90634,un soupir de soulagement quand elle fut dans la rue
Greville-Henry_Cite-Menard_<Louise-3091>_90648,compte de la figure qu' elle faisait avec son panier
Greville-Henry_Cite-Menard_<Louise-3091>_90651,figure qu' elle faisait avec son panier plein de sucre
Greville-Henry_Cite-Menard_<Louise-3091>_90660,"sucre et de vin , elle haussa les épaules avec"
Greville-Henry_Cite-Menard_<Louise-3091>_90670,une raillerie amère . Comme elle s' orientait devant la
Greville-Henry_Cite-Menard_<Louise-3091>_90677,"orientait devant la porte , elle vit un gardien de"
Greville-Henry_Cite-Menard_<Louise-3091>_90708,"Sans y prendre garde , elle passa devant lui et"
Greville-Henry_Cite-Menard_<Louise-3091>_90713,elle passa devant lui et continua son chemin ; cependant
Greville-Henry_Cite-Menard_<Louise-3091>_90714,"passa devant lui et continua son chemin ; cependant ,"
Greville-Henry_Cite-Menard_<Louise-3091>_90726,"détour de la rue , elle se retourna . Il"
Greville-Henry_Cite-Menard_<Louise-3091>_90731,"elle se retourna . Il la suivait de loin ,"
Greville-Henry_Cite-Menard_<Louise-3091>_90739,"loin , sans affectation ; elle put s' assurer qu'"
Greville-Henry_Cite-Menard_<Louise-3091>_90745,put s' assurer qu' il l' avait filée jusqu' à
Greville-Henry_Cite-Menard_<Louise-3091>_90750,l' avait filée jusqu' à son domicile . L' après
Greville-Henry_Cite-Menard_<Louise-3091>_90784,et dans l' escalier . Louise se dirigea vers la
Greville-Henry_Cite-Menard_<Louise-3091>_90802,était arrivé à ceux qui lui étaient chers ; au
Greville-Henry_Cite-Menard_<Louise-3091>_90809,"chers ; au moment où elle l' ouvrait , elle"
Greville-Henry_Cite-Menard_<Louise-3091>_90813,"où elle l' ouvrait , elle vit passer le concierge"
Greville-Henry_Cite-Menard_<Louise-3091>_90838,de toutes ses forces : Mademoiselle Géromé ! puis redescendit
Greville-Henry_Cite-Menard_<Louise-3091>_90885,- il donc ? demanda Louise qui l' avait suivi
Greville-Henry_Cite-Menard_<Louise-3091>_90886,il donc ? demanda Louise qui l' avait suivi avec
Greville-Henry_Cite-Menard_<Louise-3091>_90895,avec le vague instinct qu' elle avait la clef d'
Greville-Henry_Cite-Menard_<Louise-3091>_90904,d' un mystère . — Mademoiselle Géromé est enfermée chez
Greville-Henry_Cite-Menard_<Louise-3091>_90909,"Mademoiselle Géromé est enfermée chez elle , personne n' est"
Greville-Henry_Cite-Menard_<Louise-3091>_90918,"est monté aujourd' hui , elle doit être morte ."
Greville-Henry_Cite-Menard_<Louise-3091>_90927,. — Ah ! fit Louise en pâlissant d' horreur
Greville-Henry_Cite-Menard_<Louise-3091>_90933,"en pâlissant d' horreur , je comprends le voyage en"
Greville-Henry_Cite-Menard_<Louise-3091>_90941,voyage en Amérique ! On la pria d' expliquer ces
Greville-Henry_Cite-Menard_<Louise-3091>_90949,"expliquer ces paroles , mais elle refusa de rien dire"
Greville-Henry_Cite-Menard_<Louise-3091>_91035,éclaira le corps insensible de la malheureuse fille . On
Greville-Henry_Cite-Menard_<Louise-3091>_91040,la malheureuse fille . On la porta sur son lit
Greville-Henry_Cite-Menard_<Louise-3091>_91043,. On la porta sur son lit et on dépêcha
Greville-Henry_Cite-Menard_<Louise-3091>_91087,"C' est un tour de la Nathalie , dit -"
Greville-Henry_Cite-Menard_<Louise-3091>_91094,", dit - il ; elle en a déjà fait"
Greville-Henry_Cite-Menard_<Louise-3091>_91160,sur l' organisme débile de la jeune femme avait trompé
Greville-Henry_Cite-Menard_<Louise-3091>_91168,avait trompé les prévisions de Nathalie . Elle vivait encore
Greville-Henry_Cite-Menard_<Louise-3091>_91170,"les prévisions de Nathalie . Elle vivait encore , et"
Greville-Henry_Cite-Menard_<Louise-3091>_91189,"hôpital , où on pourrait la soigner plus complètement ."
Greville-Henry_Cite-Menard_<Louise-3091>_91197,"complètement . Vers minuit , elle reprit connaissance et put"
Greville-Henry_Cite-Menard_<Louise-3091>_91201,", elle reprit connaissance et put raconter ce qui s'"
Greville-Henry_Cite-Menard_<Louise-3091>_91210,"s' était passé , mais elle ne devait pas survivre"
Greville-Henry_Cite-Menard_<Louise-3091>_91220,à une telle secousse et mourut en effet deux jours
Greville-Henry_Cite-Menard_<Louise-3091>_91236,"avait rempli son office , Louise n' avait rien dit"
Greville-Henry_Cite-Menard_<Louise-3091>_91250,"voir appelée à décliner publiquement son nom , – ce"
Greville-Henry_Cite-Menard_<Louise-3091>_91259,ce qui eût été pour elle l' humiliation la plus
Greville-Henry_Cite-Menard_<Louise-3091>_91275,"monde redescendait l' escalier , elle appela le docteur et"
Greville-Henry_Cite-Menard_<Louise-3091>_91281,appela le docteur et le fit entrer chez elle .
Greville-Henry_Cite-Menard_<Louise-3091>_91284,"et le fit entrer chez elle . — Comment ,"
Greville-Henry_Cite-Menard_<Louise-3091>_91289,"elle . — Comment , vous êtes allée dans cette"
Greville-Henry_Cite-Menard_<Louise-3091>_91303,dit le brave homme quand elle eut terminé le récit
Greville-Henry_Cite-Menard_<Louise-3091>_91309,eut terminé le récit de son excursion matinale . Vous
Greville-Henry_Cite-Menard_<Louise-3091>_91313,de son excursion matinale . Vous êtes bien certainement la
Greville-Henry_Cite-Menard_<Louise-3091>_91317,. Vous êtes bien certainement la première honnête femme qui
Greville-Henry_Cite-Menard_<Louise-3091>_91321,certainement la première honnête femme qui en ait franchi le
Greville-Henry_Cite-Menard_<Louise-3091>_91334,je ne crois pas que vous ayez jamais d' émules
Greville-Henry_Cite-Menard_<Louise-3091>_91348,"peut , docteur , dit Louise en rougissant , mais"
Greville-Henry_Cite-Menard_<Louise-3091>_91360,dire au commissaire ce que je viens de vous raconter
Greville-Henry_Cite-Menard_<Louise-3091>_91363,ce que je viens de vous raconter . — Pourquoi
Greville-Henry_Cite-Menard_<Louise-3091>_91371,— Pourquoi ne l' avez - vous pas dit vous
Greville-Henry_Cite-Menard_<Louise-3091>_91375,avez - vous pas dit vous - même ? commençait
Greville-Henry_Cite-Menard_<Louise-3091>_91389,"s' arrêta indécis , regardant la jeune femme . —"
Greville-Henry_Cite-Menard_<Louise-3091>_91397,". — Parce que , je ne puis pas dire"
Greville-Henry_Cite-Menard_<Louise-3091>_91402,je ne puis pas dire mon vrai nom devant tous
Greville-Henry_Cite-Menard_<Louise-3091>_91410,"devant tous ces gens qui me croient mariée , fit"
Greville-Henry_Cite-Menard_<Louise-3091>_91415,"me croient mariée , fit la pauvre enfant en baissant"
Greville-Henry_Cite-Menard_<Louise-3091>_91424,baissant la tête pour cacher ses yeux pleins de larmes
Greville-Henry_Cite-Menard_<Louise-3091>_91436,Je vais arranger cela ; vous signerez votre déposition en
Greville-Henry_Cite-Menard_<Louise-3091>_91438,arranger cela ; vous signerez votre déposition en particulier .
Greville-Henry_Cite-Menard_<Louise-3091>_91494,le cercle des recherches ; Nathalie n' avait pas encore
Greville-Henry_Cite-Menard_<Louise-3091>_91511,"Amérique , et le lendemain elle alla coucher en prison"
Greville-Henry_Cite-Menard_<Louise-3091>_91521,avec quelques - uns de ses « amis » .
Greville-Henry_Cite-Menard_<Louise-3091>_91552,"étonné encore du rôle que Louise avait joué , sans"
Greville-Henry_Cite-Menard_<Louise-3091>_91563,douter de quelle importance était sa démarche . — Pourquoi
Greville-Henry_Cite-Menard_<Louise-3091>_91585,- il avec reproche ; tu aurais fait gagner du
Greville-Henry_Cite-Menard_<Louise-3091>_91598,Sous quel nom ? demanda Louise . Il baissa la
Greville-Henry_Cite-Menard_<Louise-3091>_91627,plus affectueux qu' il ne l' avait jamais été :
Greville-Henry_Cite-Menard_<Louise-3091>_91681,"même du chagrin que ressentait Louise , sans pouvoir s'"
Greville-Henry_Cite-Menard_<Cécile-2380>_67780,"mariées . Les paroles de Cécile , en lui montrant"
Greville-Henry_Cite-Menard_<Cécile-2380>_67813,"que violente . Ainsi que Cécile l' avait dit ,"
Greville-Henry_Cite-Menard_<Cécile-2380>_67883,quoi … C' était vers celle qui l' avait fait
Greville-Henry_Cite-Menard_<Cécile-2380>_67884,… C' était vers celle qui l' avait fait rentrer
Greville-Henry_Cite-Menard_<Cécile-2380>_67900,voyant l' affectueuse estime que la jeune ouvrière témoignait aux
Greville-Henry_Cite-Menard_<Cécile-2380>_68016,est pourquoi il regardait désormais Cécile avec inquiétude et reconnaissance
Greville-Henry_Cite-Menard_<Cécile-2380>_68043,"rendant compte de ce qu' elle aimait , il pensait"
Greville-Henry_Cite-Menard_<Cécile-2380>_68049,"aimait , il pensait qu' elle avait dû beaucoup le"
Greville-Henry_Cite-Menard_<Cécile-2380>_68064,peut - être le méprisait - elle encore ? Les
Greville-Henry_Cite-Menard_<Cécile-2380>_68183,"regardait le fin profil de Cécile , nettement découpé sur"
Greville-Henry_Cite-Menard_<Cécile-2380>_68205,"claire et fraîche , il la trouvait encadrée comme une"
Greville-Henry_Cite-Menard_<Cécile-2380>_68215,toile de maître . — Elle a l' air d'
Greville-Henry_Cite-Menard_<Cécile-2380>_68232,à lui - même . Cécile n' était pas jolie
Greville-Henry_Cite-Menard_<Cécile-2380>_68363,"estompée par la distance , Cécile attirait à la fois"
Greville-Henry_Cite-Menard_<Cécile-2380>_68380,"peintre , tout écrivain qui l' eût vue ainsi avec"
Greville-Henry_Cite-Menard_<Cécile-2380>_68385,l' eût vue ainsi avec sa petite robe de laine
Greville-Henry_Cite-Menard_<Cécile-2380>_68392,"robe de laine marron , ses mains frileusement repliées sous"
Greville-Henry_Cite-Menard_<Cécile-2380>_68411,figure inoubliable et salué en elle l' humble travail des
Greville-Henry_Cite-Menard_<Cécile-2380>_68441,s' occuper du repas ; Cécile resta au jardin :
Greville-Henry_Cite-Menard_<Cécile-2380>_68446,Cécile resta au jardin : ses amis Leclerc étaient descendus
Greville-Henry_Cite-Menard_<Cécile-2380>_68471,ses mois de misère ; la jeune fille seule se
Greville-Henry_Cite-Menard_<Cécile-2380>_68489,"en tournant la tête , elle apercevait , à travers"
Greville-Henry_Cite-Menard_<Cécile-2380>_68522,que le triste roman de son amie était arrivé à
Greville-Henry_Cite-Menard_<Cécile-2380>_68549,"événements extérieurs avaient passé sur elle , tantôt avec la"
Greville-Henry_Cite-Menard_<Cécile-2380>_68558,la violence d' un ouragan la laissant ployée et meurtrie
Greville-Henry_Cite-Menard_<Cécile-2380>_68594,"près de terre . Pour elle , rien n' avait"
Greville-Henry_Cite-Menard_<Cécile-2380>_68606,"douleur du déchirement mortel de son âme , quand elle"
Greville-Henry_Cite-Menard_<Cécile-2380>_68610,"de son âme , quand elle avait poussé Simon à"
Greville-Henry_Cite-Menard_<Cécile-2380>_68627,"ce jour - là , elle avait scellé sur elle"
Greville-Henry_Cite-Menard_<Cécile-2380>_68631,", elle avait scellé sur elle - même la pierre"
Greville-Henry_Cite-Menard_<Cécile-2380>_68637,- même la pierre de son sépulcre . Il était
Greville-Henry_Cite-Menard_<Cécile-2380>_68653,"loin qu' il fût , elle le sentait plus près"
Greville-Henry_Cite-Menard_<Cécile-2380>_68659,le sentait plus près d' elle qu' alors qu' il
Greville-Henry_Cite-Menard_<Cécile-2380>_68667,qu' il était assis à ses côtés ; alors elle
Greville-Henry_Cite-Menard_<Cécile-2380>_68671,à ses côtés ; alors elle n' était pour lui
Greville-Henry_Cite-Menard_<Cécile-2380>_68677,"n' était pour lui qu' une comparse indispensable , mais"
Greville-Henry_Cite-Menard_<Cécile-2380>_68685,", mais indifférente ; maintenant elle avait une place dans"
Greville-Henry_Cite-Menard_<Cécile-2380>_68690,elle avait une place dans son cœur . Cette satisfaction
Greville-Henry_Cite-Menard_<Cécile-2380>_68698,Cette satisfaction mélancolique suffisait à Cécile . Accoutumée dès l'
Greville-Henry_Cite-Menard_<Cécile-2380>_68719,"marqué d' un chagrin , elle se contentait de peu"
Greville-Henry_Cite-Menard_<Cécile-2380>_68737,sentiment profond de reconnaissance qu' elle remerciait dans son cœur
Greville-Henry_Cite-Menard_<Cécile-2380>_68740,reconnaissance qu' elle remerciait dans son cœur son amie de
Greville-Henry_Cite-Menard_<Cécile-2380>_68742,elle remerciait dans son cœur son amie de lui avoir
Greville-Henry_Cite-Menard_<Cécile-2380>_68745,son cœur son amie de lui avoir laissé en partant
Greville-Henry_Cite-Menard_<Cécile-2380>_68891,"abrégé par les supplications de madame Simon . Libre ,"
Greville-Henry_Cite-Menard_<Cécile-2380>_68896,"madame Simon . Libre , elle eût été le chercher"
Greville-Henry_Cite-Menard_<Cécile-2380>_68906,"au bout du monde , elle n' eut pas même"
Greville-Henry_Cite-Menard_<Cécile-2380>_68936,sentaient tous les deux . Cécile pouvait deviner dans ses
Greville-Henry_Cite-Menard_<Cécile-2380>_68940,. Cécile pouvait deviner dans ses lettres qu' il n'
Greville-Henry_Cite-Menard_<Cécile-2380>_68994,"deux ans et demi … Cécile , en pensant que"
Greville-Henry_Cite-Menard_<Cécile-2380>_69003,que d' ici là il l' aurait peut - être
Greville-Henry_Cite-Menard_<Cécile-2380>_69012,"être oubliée , soupira et détourna lentement la tête :"
Greville-Henry_Cite-Menard_<Cécile-2380>_69021,: la vue du cimetière lui faisait mal . Elle
Greville-Henry_Cite-Menard_<Cécile-2380>_69025,cimetière lui faisait mal . Elle rencontra le regard de
Greville-Henry_Cite-Menard_<Cécile-2380>_69034,"de Léonard , fixé sur elle avec une tendresse respectueuse"
Greville-Henry_Cite-Menard_<Cécile-2380>_69040,avec une tendresse respectueuse qu' elle n' avait jamais vue
Greville-Henry_Cite-Menard_<Cécile-2380>_69046,n' avait jamais vue dans ses yeux . Ils étaient
Greville-Henry_Cite-Menard_<Cécile-2380>_69097,qu' ils allaient dire . Cécile eut envie de se
Greville-Henry_Cite-Menard_<Cécile-2380>_69115,"faiblesse , un découragement insurmontable la retinrent sur le banc"
Greville-Henry_Cite-Menard_<Cécile-2380>_69140,". Il s' arrêta devant elle , les mains croisées"
Greville-Henry_Cite-Menard_<Cécile-2380>_69152,"instrument de travail , et lui parla avec une douceur"
Greville-Henry_Cite-Menard_<Cécile-2380>_69160,"une douceur singulière : — Vous êtes triste , mademoiselle"
Greville-Henry_Cite-Menard_<Cécile-2380>_69164,"— Vous êtes triste , mademoiselle , dit - il"
Greville-Henry_Cite-Menard_<Cécile-2380>_69175,et cela se comprend ; vous voyez que votre tante
Greville-Henry_Cite-Menard_<Cécile-2380>_69178,"comprend ; vous voyez que votre tante vieillit , vous"
Greville-Henry_Cite-Menard_<Cécile-2380>_69182,"que votre tante vieillit , vous regardez le cimetière où"
Greville-Henry_Cite-Menard_<Cécile-2380>_69188,"regardez le cimetière où est votre amie , – tout"
Greville-Henry_Cite-Menard_<Cécile-2380>_69213,"temps , et c' est votre faute . Elle voulut"
Greville-Henry_Cite-Menard_<Cécile-2380>_69216,"c' est votre faute . Elle voulut l' interroger ,"
Greville-Henry_Cite-Menard_<Cécile-2380>_69226,mais un sentiment de pudeur la retint . — Je
Greville-Henry_Cite-Menard_<Cécile-2380>_69230,pudeur la retint . — Je suis triste parce que
Greville-Henry_Cite-Menard_<Cécile-2380>_69235,Je suis triste parce que j' ai vu que je
Greville-Henry_Cite-Menard_<Cécile-2380>_69239,que j' ai vu que je ne valais pas grand
Greville-Henry_Cite-Menard_<Cécile-2380>_69260,pareilles découvertes ; c' est vous qui m' avez fait
Greville-Henry_Cite-Menard_<Cécile-2380>_69262,; c' est vous qui m' avez fait honte de
Greville-Henry_Cite-Menard_<Cécile-2380>_69267,"m' avez fait honte de mes sottises , vous voyez"
Greville-Henry_Cite-Menard_<Cécile-2380>_69270,"honte de mes sottises , vous voyez bien que c'"
Greville-Henry_Cite-Menard_<Cécile-2380>_69276,voyez bien que c' est votre faute . Il sourit
Greville-Henry_Cite-Menard_<Cécile-2380>_69307,à l' attendrissement . — Je n' avais pas grande
Greville-Henry_Cite-Menard_<Cécile-2380>_69359,le maire ! … Mais vous m' avez dit des
Greville-Henry_Cite-Menard_<Cécile-2380>_69360,maire ! … Mais vous m' avez dit des choses
Greville-Henry_Cite-Menard_<Cécile-2380>_69366,"avez dit des choses qui m' ont fait réfléchir ,"
Greville-Henry_Cite-Menard_<Cécile-2380>_69372,"ont fait réfléchir , et je pense à présent que"
Greville-Henry_Cite-Menard_<Cécile-2380>_69377,je pense à présent que je ne ferais pas un
Greville-Henry_Cite-Menard_<Cécile-2380>_69389,", si seulement c' était vous qui étiez ma femme"
Greville-Henry_Cite-Menard_<Cécile-2380>_69392,c' était vous qui étiez ma femme … Sa voix
Greville-Henry_Cite-Menard_<Cécile-2380>_69395,qui étiez ma femme … Sa voix trembla légèrement sur
Greville-Henry_Cite-Menard_<Cécile-2380>_69403,légèrement sur ce mot : il toussa dans le creux
Greville-Henry_Cite-Menard_<Cécile-2380>_69409,toussa dans le creux de sa main pour se remettre
