,text_surronding
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5895,"air d' y toucher , elle était quelquefois terrible et"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5901,"était quelquefois terrible et n' épargnait rien , pas même"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5913,"et lui , heureux de lui voir si bien lancer"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5936,"« Good ! » qu' elle attendait , des exclamations"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5950,"« Vas - y , ma petite ! » et"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5958,» et : « Anda mujer ! » qui la
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5962,Anda mujer ! » qui la faisaient rougir et sourire
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5970,"et sourire , comme si son instinct lui eût fait"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5972,", comme si son instinct lui eût fait reconnaître l'"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5984,"du tutoiement . Oui , elle était douce , la"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5991,"douce , la pensée de cette douce femme qui l'"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5994,pensée de cette douce femme qui l' attendait dans sa
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5998,femme qui l' attendait dans sa maison voilée de lierre
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6028,"réconfortante et pudique : « Moi aussi , on m'"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6032,"« Moi aussi , on m' attend . » Que"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6103,"êtes assis en face de moi , et qui allez"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6112,"allez si bien accompagné , je n' ai rien à"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6155,et alors vous verrez que je n' ai rien à
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6177,"nous nous rencontrons , comme je l' ai dit ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6261,"comparaison de vous et de moi ; mais , que"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6270,que tout soit damné ! j' ose dire que je
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6274,! j' ose dire que je ne crains pas cette
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6287,Et voilà où en était Marc : à cette bourgade
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6319,"pensée tendait à supplanter en lui , pendant ses retours"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6322,"supplanter en lui , pendant ses retours au logis ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6433,simplement pour les regarder ? Marc se répétait donc «
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6448,les bruits de Londres et il pouvait à peine croire
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6454,pouvait à peine croire qu' il avait eu le bonheur
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6471,"était Queenie , et qu' il aurait encore le bonheur"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6482,le lui dire . Comme il se sentait supérieur à
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6512,son nom ; et comme il prenait en pitié ceux
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6595,"» se laissait embrasser par lui , Marc Fournier ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6597,"laissait embrasser par lui , Marc Fournier , et qu'"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6603,"Fournier , et qu' elle lui rendait ses baisers ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_6643,", cette enfant serait entre ses bras comme une femme"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31040,", tandis qu' à Paris Reginald Harding avait étudié et"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31045,Reginald Harding avait étudié et s' était assimilé le chic
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31046,Harding avait étudié et s' était assimilé le chic français
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31053,"le chic français , dont il faisait parade surtout lorsqu'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31058,il faisait parade surtout lorsqu' il se trouvait dans son
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31062,lorsqu' il se trouvait dans son pays d' origine .
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31093,fit rester au salon lorsque M . Harding y était
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31103,: elle crut sentir qu' il faisait de grands efforts
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31116,"la regarder , et qu' il évitait de rencontrer ses"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31127,; et elle essaya de le prendre en faute .
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31145,réussit pas à obtenir de lui autre chose qu' un
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31169,"demander , parfois , si c' était bien là l'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31173,si c' était bien là l' homme qui était résolu
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31175,était bien là l' homme qui était résolu à l'
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31182,résolu à l' épouser et qui l' avait même déjà
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31192,"demandée en mariage , et qui n' était là que"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31220,", elle s' aperçut qu' il regardait souvent dans la"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31245,c' était son image à lui qu' il y regardait
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31247,son image à lui qu' il y regardait . Mais
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31272,son image à elle que Reginald y voyait … Elle
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31285,avoir dit en pensant à lui : « Reginald »
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31288,pensant à lui : « Reginald » et non :
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31339,"s' était laissée aller à l' examiner attentivement , puisqu'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31348,"puisqu' elle était certaine qu' il fuyait son regard ,"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31353,"il fuyait son regard , il l' avait regardée comme"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31369,aurez - vous fini de me fixer ? » Elle
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31383,", mais en voyant qu' il souriait , — tout"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31434,"En voyant l' accident , Reginald , qui était assis"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31436,"l' accident , Reginald , qui était assis près d'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31447,", eut un frisson et saisit son propre pouce entre"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31448,eut un frisson et saisit son propre pouce entre les
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31455,"pouce entre les doigts de sa main gauche , comme"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31463,", comme si c' était lui qui se fût coupé"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31469,qui se fût coupé . Il fit cela si naturellement
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31489,"empêcher de rire , mais il était trop occupé de"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31568,"allait revenir bientôt , et Reginald et Queenie restèrent seuls"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31574,et Queenie restèrent seuls . Il se tourna vers elle
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31582,"vers elle , et la regarda en souriant pendant un"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31590,"pendant un moment , puis il dit : « Eh"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31619,"éducation ? — Oui , je sais : je suis"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31622,"Oui , je sais : je suis un paysan du"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31636,". Et pourtant , malgré mes mauvaises manières , je"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31640,"malgré mes mauvaises manières , je persiste à rester candidat"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31650,", et c' est pourquoi je veux connaître le programme"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31656,veux connaître le programme de mon adversaire . J' ai
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31659,programme de mon adversaire . J' ai réussi à faire
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31681,avait pas l' intention de me laisser savoir ; mais
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31700,"Fournier à votre égard , je n' ai rien pu"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31711,"tirer de précis . Dites - moi donc , mademoiselle"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31731,"promesse de mariage quelconque , je veux dire une promesse"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31759,"aucune façon . — Je vous demande pardon , cela"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31788,", et alors je ne vous demande plus si vous"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31792,ne vous demande plus si vous m' acceptez ou non
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31799,acceptez ou non ; je vous demande de nommer le
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31810,de la cérémonie . — Vous êtes grossier et ridicule
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31831,"que vous avez tenue avec moi , et des paroles"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31837,", et des paroles que vous venez de dire ?"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31845,dire ? — Ah ! votre première riposte était meilleure
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31860,qu' il était impossible que vous trouviez mieux . Comment
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31866,trouviez mieux . Comment aurais - je honte du moment
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31872,je honte du moment que je sais que je peux
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31875,moment que je sais que je peux rendre heureuse la
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31928,désirés en vain ? — Je sais : vous avez
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31931,? — Je sais : vous avez toujours votre argent
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31934,sais : vous avez toujours votre argent sur les lèvres
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31942,"les lèvres , et quand vous marchez on l' entend"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31949,on l' entend sonner dans vos poches . — Est
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31957,— Est - ce que je parlais d' argent tout
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31966,tout à l' heure ? Je vous disais ce que
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31967,à l' heure ? Je vous disais ce que je
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31971,Je vous disais ce que je pouvais faire pour la
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31978,faire pour la femme que j' aime . Oui ou
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31989,", vous a - t - il promis le mariage"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_31998,"mariage ? Car , s' il n' est plus là"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32007,"là , même si vous me dites non maintenant ,"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32012,"me dites non maintenant , je sais que vous serez"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32018,sais que vous serez à moi . Dites - moi
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32021,"serez à moi . Dites - moi non , et"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32043,"il le faut , mais vous savez comment elle finira"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32052,"finira . Eh bien , vous l' a - t"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32057,vous l' a - t - il promis ? »
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32062,- il promis ? » Elle le regarda dans les
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32063,il promis ? » Elle le regarda dans les yeux
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32070,"dans les yeux , et vit avec quelle angoisse il"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32074,et vit avec quelle angoisse il attendait sa réponse .
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32076,avec quelle angoisse il attendait sa réponse . Alors elle
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32080,attendait sa réponse . Alors elle fit signe que non
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32087,"signe que non , et dit : « Il m'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32090,", et dit : « Il m' avait proposé d'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32091,et dit : « Il m' avait proposé d' être
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32096,m' avait proposé d' être sa secrétaire et … —
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32162,"l' avoir avilie . Mais moi aussi , c' est"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32170,"c' est une liaison que je vous propose , seulement"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32171,"est une liaison que je vous propose , seulement c'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32188,dans ce genre . Si vous voulez des garanties en
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32200,"désaccord ou de rupture , vous en aurez ; et"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32206,en aurez ; et si vous ne voulez pas qu'
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32227,"d' accord , de tout mon cœur . Ce n'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32237,est pas pour cela que je vous épouse ; pas
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32238,pas pour cela que je vous épouse ; pas plus
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32246,pas plus que pour tenir mon ménage . C' est
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32254,C' est pour tirer de vous tout le bonheur que
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32259,"vous tout le bonheur que vous pouvez donner , et"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32269,"pour cela il faut que vous soyez heureuse , et"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32312,"à une personne telle que vous , mais encore respectable"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32339,secrète comme celle qu' on vous proposait … Oui :
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32378,". Il n' ose pas vous entreprendre , cet homme"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32501,"et de mon amour , vous ne serez pas ."
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32559,Morale . Une liaison ! Vous savez le nom que
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32579,", quand je songe que vous étiez sans défense et"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32586,sans défense et qu' on vous a fait cette injure
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32598,"maintenant , du moins , vous avez quelqu' un qui"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32621,tous les torts qu' on vous a faits . Vous
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32625,"on vous a faits . Vous le savez , n'"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32641,", ne pleurez pas , Queenie : vous avez envie"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32643,"pleurez pas , Queenie : vous avez envie de rire"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32665,"cacher entre mes bras , madame Harding . » Quelques"
Larbaud-Valery_Amants-heureux-amants_<Reginald Harding-1178>_32677,"la cérémonie , Reginald Harding lui avait dit , entre"
