,text_surronding
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5693,"de toute sa passion , elle pensait: «Il m' a"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5696,"passion , elle pensait: «Il m' a trompée! . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5703,trompée! . . . » Elle reprit de nouveau les
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5714,"exécrées; et cette fois , elle ne les lâcha plus"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5720,ne les lâcha plus qu' elle n' en eût extrait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5731,"à la dernière ligne . Elle lisait , en soufflant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5769,"seconde , l' idée ne lui vint , en pénétrant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5786,"s' emparant des secrets de son père , qu' elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5790,"de son père , qu' elle pouvait commettre un délit"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5802,". Pas une seconde , elle ne douta de son"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5806,", elle ne douta de son droit . . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5812,droit . . . ( Son droit! L' esprit de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5838,"Au contraire , c' était elle qui s' estimait lésée"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5839,"contraire , c' était elle qui s' estimait lésée dans"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5844,qui s' estimait lésée dans son droit— dans son droit
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5847,lésée dans son droit— dans son droit —par son père!
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5850,droit— dans son droit —par son père! Elle se ressaisit
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5852,son droit —par son père! Elle se ressaisit pourtant .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5857,"Elle se ressaisit pourtant . Elle entrevit , un instant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5869,énormité de cette prétention . Elle haussa les épaules .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5877,épaules . Quels droits avait - elle sur lui? Que
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5897,". » Inutile de discuter! Annette , abandonnée à l'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5911,"de la morsure , et goûtait en même temps une"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5931,"première fois , enfonçaient dans sa chair leur cuisant aiguillon"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5944,de la nuit passa à sa lecture . Et lorsqu'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5949,sa lecture . Et lorsqu' elle consentit enfin à se
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5957,"à se coucher , sous ses paupières baissées elle relut"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5960,", sous ses paupières baissées elle relut longtemps des lignes"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5970,"et des mots , qui la faisaient tressauter , jusqu'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_5984,"fort sommeil de la jeunesse la domptât , sans mouvement"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_6008,"qui s' était faite en elle . Elle relut ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_6010,"était faite en elle . Elle relut , le lendemain;"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_6019,"lendemain; bien des fois , elle relut , dans les"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_6035,"qui ne cessaient d' occuper sa pensée . Maintenant ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_6040,"sa pensée . Maintenant , elle pouvait à peu près"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-126>_6206,être le meilleur moyen pour la conserver . Mais cette
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37662,", préalablement consultée , que Roger fit sa cour ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37664,"consultée , que Roger fit sa cour . Il ne"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37667,Roger fit sa cour . Il ne lui cachait rien
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37675,"cachait rien , sûr qu' il en serait toujours approuvé"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37681,en serait toujours approuvé . Ce grand garçon était idolâtré
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37689,était idolâtré des siens . Il le leur rendait bien
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37800,"De toutes leurs certitudes , Roger était la plus certaine"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37806,était la plus certaine . Il était leur orgueil le
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37834,de fruit plus réussi . Roger avait les meilleurs dons
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37840,avait les meilleurs dons de sa race; et s' il
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37844,de sa race; et s' il en avait aussi les
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37856,"ils n' étaient point choquants: sa bonne grâce , sa"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37860,"choquants: sa bonne grâce , sa jeunesse les faisait oublier"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37866,jeunesse les faisait oublier . Il était plein de talent:
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37872,"était plein de talent: tout lui était facile , mais"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_37960,"atrophiées . Le père de Roger , qui avait été"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38002,"de son éloquence rentrée; et Roger , alors âgé de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38030,fais - moi un discours! Il en faisait à présent
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38037,"faisait à présent , pour son compte . Sa jeune"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38040,", pour son compte . Sa jeune réputation avait été"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38065,"Comme tous les Brissot , il avait orienté ses dons"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38068,"Brissot , il avait orienté ses dons vers la politique"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38080,meetings de l' Affaire Dreyfus lui furent un tremplin excellent;
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38085,lui furent un tremplin excellent; il se jeta dans l'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38092,"jeta dans l' arène , il y discourut à toute"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38112,parole débordante et choisie de ce beau garçon lui attir��rent
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38115,choisie de ce beau garçon lui attir��rent les sympathies enthousiastes
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38128,Dreyfusistes et de beaucoup de ses cadets . Les Brissot
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38191,"socialisme bien - pensant . Roger , le nez sur"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38200,"sur la piste , de lui - même s' y"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38214,"meilleurs de la jeunesse de son temps , il était"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38217,"jeunesse de son temps , il était sous la fascination"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38230,et s' efforçait de modeler son action oratoire sur la
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38250,et de mirages illusoires . Il proclama le devoir du
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38264,et les intellectuels . Ce lui fut un thème de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38308,"petit groupe d' amis , Roger fonda un cercle d'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38321,"journal , un parti . Il y dépensa beaucoup de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38354,de voir leur fils devenir le leader de la nouvelle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38370,pour les prochaines élections . Roger avait sa place marquée
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38372,prochaines élections . Roger avait sa place marquée dans la
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38380,dans la Chambre future . Il ne l' ignorait pas
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38396,"voir les siens croire en lui , il y croyait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38398,"siens croire en lui , il y croyait aussi; et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38410,"savoir au juste quelles étaient ses idées , il avait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38413,"quelles étaient ses idées , il avait en elles une"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38424,absolue . Aucune outrecuidance . Il était plein de lui
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38428,". Il était plein de lui , mais si naturellement!"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38434,", mais si naturellement! Tout lui réussissait; il y était"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38436,si naturellement! Tout lui réussissait; il y était si habitué
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38442,y était si habitué qu' il ne songeait même pas
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38452,à s' en enorgueillir; mais il eût été stupéfié qu'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38461,qu' il en fût autrement; ses dogmes les plus certains
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38474,une sérieuse atteinte . Qu' il était donc sympathique! Égoïste
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38511,"concevant pas que rien pût lui être refusé , simple"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38530,le monde se mît à ses pieds . . .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38535,ses pieds . . . Il était vraiment très attrayant
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38547,"subit l' attrait . Elle le jugeait assez bien ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38555,"bien , mais elle ne l' en aimait que mieux"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38564,"mieux . Elle souriait de ses faiblesses , qui lui"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38581,"que , par là , il était moins homme et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38594,Son cœur se réjouissait qu' il fût l' un et
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38599,il fût l' un et l' autre . Un charme
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38605,autre . Un charme de Roger était qu' il ne
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38608,charme de Roger était qu' il ne cachait rien; il
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38612,qu' il ne cachait rien; il se montrait tout entier
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38622,. Le naïf contentement qu' il avait de lui -
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38625,contentement qu' il avait de lui - même lui prêtait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38628,avait de lui - même lui prêtait un naturel parfait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38634,prêtait un naturel parfait . Il se livra d' autant
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38641,livra d' autant mieux qu' il s' était épris d'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38653,"Ardemment , sans réserves . Il n' aimait rien à"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38661,rien à demi . Mais il ne voyait rien qu'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38669,rien qu' à moitié . Il s' enflamma pour elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38681,soir que dans un salon il avait été très éloquent
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38702,". ( Du moins , il le pensait ) ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38710,) . Ses yeux intelligents lui rendaient sa propre pensée
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38712,Ses yeux intelligents lui rendaient sa propre pensée plus claire
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38723,plus ailée . Son sourire lui donnait la joie de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38730,la joie de ce qu' il avait si bien dit
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38756,"belle ainsi , celle qui l' écoutait! Quel admirable esprit"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38786,. . . Bien qu' il fût seul à parler
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38792,"fût seul à parler , il avait l' illusion qu'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38797,il avait l' illusion qu' il parlait avec elle .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38806,". En tout cas , il ne parlait plus que"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38814,plus que pour elle; et il se sentait soulevé au
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38822,soulevé au - dessus de lui - même par ce
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38863,"général de la pensée de Roger , elle suivait distraitement"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38884,elle profitait de ce qu' il était occupé de son
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38888,"qu' il était occupé de son éloquence , pour bien"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38893,"son éloquence , pour bien le regarder: les yeux ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38910,"ce mouvement du menton qu' il faisait en parlant ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38924,"de poulain hennissant , et sa façon de rouler certaines"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38958,Elle voyait le désir qu' il avait d' être admiré
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38969,"elle voyait le plaisir qu' il avait à plaire ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_38978,", à ce qu' elle le jugeât beau , intelligent"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39007,. . . ) à le trouver comique . Elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39023,". . ( —«Oui , chéri , tu es beau"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39025,"( —«Oui , chéri , tu es beau , tu"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39029,", tu es beau , tu es charmant , intelligent"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39041,", étonnant . . . Tu veux un petit sourire?"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39051,". . . Tiens , chéri , je t' en"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39054,"Tiens , chéri , je t' en fais deux ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39070,yeux . . . Es - tu content? . .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39087,"dans son cœur , de le voir , tout heureux"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39096,"heureux et glorieux , redoubler son ramage , comme un"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39105,"un oiseau de printemps . Il savourait l' hommage ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39110,"Il savourait l' hommage , il le buvait tout pur"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39121,"sans une goutte d' ironie; il en voulait encore ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39126,"il en voulait encore , il n' était jamais las"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39137,"Et , s' enivrant de son chant , il ne"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39140,"enivrant de son chant , il ne le distinguait plus"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39148,distinguait plus de celle qui l' admirait . Elle lui
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39152,qui l' admirait . Elle lui parut l' incarnation de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39172,"pur , de génial en lui . Il l' adora"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39174,de génial en lui . Il l' adora . Elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39261,avance ) aux lèvres de cet être qui la séduisait!
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39263,aux lèvres de cet être qui la séduisait! Qu' il
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39267,"être qui la séduisait! Qu' il les lui présentât ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39374,laissait pas d' autre . Roger l' envahissait . Elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39382,. Elle était submergée . Il lui accordait à peine
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39422,il y en avait long! Roger tenait de la place!
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Roger-1106>_39428,tenait de la place! Mais il voulait aussi tout savoir
