,text_surronding
Greville-Henry_Les-Ormes_<M . Dannault-932>_26299,"Plus que tout autre , Avellin avait de ces délicatesses"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26345,"Ici , l' expression de ses sentiments nouveaux d' époux"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26362,devant la femme inconnue qui lui avait marchandé la porte
Greville-Henry_Les-Ormes_<M . Dannault-932>_26370,"la porte , et qui le gardait à vue ,"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26377,"à vue , comme s' il était un détenu en"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26399,"de prison pesait encore sur lui , et il ressentait"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26402,"encore sur lui , et il ressentait à moitié l'"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26414,une culpabilité mal définie ; il se borna donc à
Greville-Henry_Les-Ormes_<M . Dannault-932>_26430,"sa santé , qu' elle lui donna d' ailleurs d'"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26472,"- t - elle à Marcel , qui lui répondit"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26474,"- elle à Marcel , qui lui répondit affirmativement ."
Greville-Henry_Les-Ormes_<M . Dannault-932>_26515,ce que par bienséance ! Marcel réprima un mouvement trop
Greville-Henry_Les-Ormes_<M . Dannault-932>_26529,"père est malade , dit - il , votre mère"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26566,"Julie , très heureux … Il s' arrêta , ému"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26578,pensée de la scène dont il avait été témoin le
Greville-Henry_Les-Ormes_<M . Dannault-932>_26586,"témoin le matin , et regarda sa femme avec des"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26587,"le matin , et regarda sa femme avec des yeux"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26612,"plus que cela ! — Monsieur , dit la garde"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26615,"! — Monsieur , dit la garde d' un ton"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26640,du côté du mur ; Avellin prit son chapeau et
Greville-Henry_Les-Ormes_<M . Dannault-932>_26642,du mur ; Avellin prit son chapeau et alla chez
Greville-Henry_Les-Ormes_<M . Dannault-932>_26645,Avellin prit son chapeau et alla chez sa belle -
Greville-Henry_Les-Ormes_<M . Dannault-932>_26647,son chapeau et alla chez sa belle - mère .
Greville-Henry_Les-Ormes_<M . Dannault-932>_26672,jour rentrait à flots … Il n' eut pas besoin
Greville-Henry_Les-Ormes_<M . Dannault-932>_26694,"nécessaire . Flavie vint à lui , calme comme de"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26744,de sa voix douce . Il s' est éteint sans
Greville-Henry_Les-Ormes_<M . Dannault-932>_26757,". Elle restait debout , Marcel la fit asseoir ."
Greville-Henry_Les-Ormes_<M . Dannault-932>_26776,? lui demanda - t - il soudain . —
Greville-Henry_Les-Ormes_<M . Dannault-932>_26804,voici déjà quelque temps qu' il ne dormait pas avant
Greville-Henry_Les-Ormes_<M . Dannault-932>_26817,Cela ne fait rien . Je vais m' habiller ;
Greville-Henry_Les-Ormes_<M . Dannault-932>_26822,"Je vais m' habiller ; envoyez chercher une voiture ,"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26860,appuyer sur son chemin ; il la prit presque dans
Greville-Henry_Les-Ormes_<M . Dannault-932>_26865,il la prit presque dans ses bras et la conduisit
Greville-Henry_Les-Ormes_<M . Dannault-932>_26869,"dans ses bras et la conduisit vers un canapé ,"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26875,"vers un canapé , où il la força de s'"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26883,"de s' étendre , puis il agita une sonnette qui"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26891,sonnette qui se trouvait sous sa main . — Préparez
Greville-Henry_Les-Ormes_<M . Dannault-932>_26902,"lit de madame , dit - il à la femme"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26937,"de madame est prêt , monsieur , fit la vieille"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26972,"nous allons voir , fit Marcel d' un ton calme"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26978,"d' un ton calme . Je vous en prie ,"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26979,"un ton calme . Je vous en prie , Flavie"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26991,raisonnable . Elle leva sur lui son regard mouillé de
Greville-Henry_Les-Ormes_<M . Dannault-932>_26999,mouillé de pleurs . S' il était bon pour elle
Greville-Henry_Les-Ormes_<M . Dannault-932>_27018,"pour la première fois , il venait de l' appeler"
Greville-Henry_Les-Ormes_<M . Dannault-932>_27039,"était convenu entre eux , il ne l' avait encore"
Greville-Henry_Les-Ormes_<M . Dannault-932>_27048,encore jamais fait . Avait - il réservé cette caresse
Greville-Henry_Les-Ormes_<M . Dannault-932>_27070,Elle se laissa guider par lui jusque dans sa chambre
Greville-Henry_Les-Ormes_<M . Dannault-932>_27079,"chambre à coucher , où il pénétrait ainsi pour la"
Greville-Henry_Les-Ormes_<M . Dannault-932>_27088,la première fois . — Donnez - moi les papiers
Greville-Henry_Les-Ormes_<M . Dannault-932>_27089,première fois . — Donnez - moi les papiers nécessaires
Greville-Henry_Les-Ormes_<M . Dannault-932>_27096,"les papiers nécessaires , dit - il . vous ne"
Greville-Henry_Les-Ormes_<M . Dannault-932>_27117,au moyen des flacons qu' il avait trouvés sur la
Greville-Henry_Les-Ormes_<M . Dannault-932>_27123,avait trouvés sur la cheminée il lui prépara un verre
Greville-Henry_Les-Ormes_<M . Dannault-932>_27145,"remit les documents indispensables , il lui présenta le breuvage"
Greville-Henry_Les-Ormes_<M . Dannault-932>_27156,. Elle l' accepta de sa main presque avec un
Greville-Henry_Les-Ormes_<M . Dannault-932>_27163,presque avec un sourire . Il la baisa au front
Greville-Henry_Les-Ormes_<M . Dannault-932>_27176,"enfant docile , et la quitta en recommandant aux domestiques"
Greville-Henry_Les-Ormes_<M . Dannault-932>_27199,", prenant une voiture , il commença aussitôt cette insupportable"
Greville-Henry_Les-Ormes_<Madame-1420>_37556,ferme vers son logis . Madame n' était pas rentrée
Greville-Henry_Les-Ormes_<Madame-1420>_37656,donna ordre d' annoncer à madame qu' il dînait en
Greville-Henry_Les-Ormes_<Madame-1420>_37773,ai pris un engagement … Madame Avellin fort surprise regarda
Greville-Henry_Les-Ormes_<Madame-1420>_37779,Avellin fort surprise regarda curieusement son mari . Il dînait
Greville-Henry_Les-Ormes_<Madame-1420>_37818,"privé , en face de la maîtresse de la maison"
Greville-Henry_Les-Ormes_<Madame-1420>_37852,— Est - ce que vous ne pourriez pas remettre
Greville-Henry_Les-Ormes_<Madame-1420>_37861,remettre ? demanda - t - elle avec un joli
Greville-Henry_Les-Ormes_<Madame-1420>_37876,signe de tête négatif ; elle se mordit les lèvres
Greville-Henry_Les-Ormes_<Madame-1420>_37926,"- il , avec qui vous causiez tantôt en revenant"
Greville-Henry_Les-Ormes_<Madame-1420>_37935,revenant du Bois … – Julie leva ses sourcils d'
Greville-Henry_Les-Ormes_<Madame-1420>_37937,Bois … – Julie leva ses sourcils d' un air
Greville-Henry_Les-Ormes_<Madame-1420>_37959,- il au nombre de vos convives ? Madame Avellin
Greville-Henry_Les-Ormes_<Madame-1420>_37962,nombre de vos convives ? Madame Avellin ne put s'
Greville-Henry_Les-Ormes_<Madame-1420>_37971,s' empêcher de rougir sous son teint artificiel . —
Greville-Henry_Les-Ormes_<Madame-1420>_37981,Monsieur de Liotais ? fit - elle d' une voix
Greville-Henry_Les-Ormes_<Madame-1420>_37996,pourquoi ? — Parce que je l' ai vu tout
Greville-Henry_Les-Ormes_<Madame-1420>_38009,"causer avec vous , et j' ai pensé qu' il"
Greville-Henry_Les-Ormes_<Madame-1420>_38017,qu' il était fort de vos amis . Vous ne
Greville-Henry_Les-Ormes_<Madame-1420>_38020,fort de vos amis . Vous ne me l' avez
Greville-Henry_Les-Ormes_<Madame-1420>_38022,vos amis . Vous ne me l' avez pas encore
Greville-Henry_Les-Ormes_<Madame-1420>_38030,pas encore présenté ? — Je voulais le faire ce
Greville-Henry_Les-Ormes_<Madame-1420>_38038,"faire ce soir , répondit - elle . Elle avait"
Greville-Henry_Les-Ormes_<Madame-1420>_38041,", répondit - elle . Elle avait repris son assurance"
Greville-Henry_Les-Ormes_<Madame-1420>_38044,"elle . Elle avait repris son assurance , quoique son"
Greville-Henry_Les-Ormes_<Madame-1420>_38048,"repris son assurance , quoique son cœur battit encore un"
Greville-Henry_Les-Ormes_<Madame-1420>_38060,vite . – Mais puisque vous dînez en ville …
Greville-Henry_Les-Ormes_<Madame-1420>_38065,vous dînez en ville … Elle lui fit un petit
Greville-Henry_Les-Ormes_<Madame-1420>_38066,dînez en ville … Elle lui fit un petit signe
Greville-Henry_Les-Ormes_<Madame-1420>_38079,"un gracieux sourire , et entra dans la maison ."
Greville-Henry_Les-Ormes_<Madame-1420>_38084,"entra dans la maison . Marcel hésita , se demandant"
Greville-Henry_Les-Ormes_<Madame-1420>_38090,"hésita , se demandant s' il la suivrait , puis"
Greville-Henry_Les-Ormes_<Madame-1420>_38091,", se demandant s' il la suivrait , puis ,"
Greville-Henry_Les-Ormes_<Madame-1420>_38103,", descendit le boulevard et se rendit chez sa belle"
Greville-Henry_Les-Ormes_<Madame-1420>_38106,boulevard et se rendit chez sa belle - mère .
Greville-Henry_Les-Ormes_<Madame-1420>_38117,- ci fut surprise de le voir à une telle
Greville-Henry_Les-Ormes_<Madame-1420>_38137,dîner ; elle pensa qu' il devait s' être passé
Greville-Henry_Les-Ormes_<Madame-1420>_38183,"ressaut inattendu ne venait cahoter ses pensées , que Marcel"
Greville-Henry_Les-Ormes_<Madame-1420>_38187,"cahoter ses pensées , que Marcel exprima en même temps"
Greville-Henry_Les-Ormes_<Madame-1420>_38193,exprima en même temps à sa belle - mère et
Greville-Henry_Les-Ormes_<Madame-1420>_38199,belle - mère et à lui - même les sentiments
Greville-Henry_Les-Ormes_<Madame-1420>_38210,confus jusque - là qui l' agitaient en ce jour
Greville-Henry_Les-Ormes_<Madame-1420>_38217,"en ce jour . — Je comprends , dit -"
Greville-Henry_Les-Ormes_<Madame-1420>_38221,"— Je comprends , dit - il pour conclure ,"
Greville-Henry_Les-Ormes_<Madame-1420>_38227,"il pour conclure , que Julie aime le monde ;"
Greville-Henry_Les-Ormes_<Madame-1420>_38232,Julie aime le monde ; j' admets qu' elle soit
Greville-Henry_Les-Ormes_<Madame-1420>_38235,monde ; j' admets qu' elle soit un peu coquette
Greville-Henry_Les-Ormes_<Madame-1420>_38243,"peu coquette , mais il m' est désagréable d' avoir"
Greville-Henry_Les-Ormes_<Madame-1420>_38251,d' avoir à dîner chez moi des gens que je
Greville-Henry_Les-Ormes_<Madame-1420>_38255,"chez moi des gens que je ne connais pas ,"
Greville-Henry_Les-Ormes_<Madame-1420>_38265,"d' être un étranger pour mon propre cocher , et"
Greville-Henry_Les-Ormes_<Madame-1420>_38272,"cocher , et de voir ma femme se mettre du"
Greville-Henry_Les-Ormes_<Madame-1420>_38336,"par la fenêtre entrouverte . Marcel , qui s' était"
Greville-Henry_Les-Ormes_<Madame-1420>_38338,"fenêtre entrouverte . Marcel , qui s' était animé en"
Greville-Henry_Les-Ormes_<Madame-1420>_38344,"s' était animé en prononçant son petit réquisitoire , se"
Greville-Henry_Les-Ormes_<Madame-1420>_38364,"ressemble aux Ormes , dit - il en promenant son"
Greville-Henry_Les-Ormes_<Madame-1420>_38368,dit - il en promenant son regard autour de lui
Greville-Henry_Les-Ormes_<Madame-1420>_38372,promenant son regard autour de lui . Madame Dannault respira
Greville-Henry_Les-Ormes_<Madame-1420>_38429,"elle partageait nos goûts , je n' aurais pas à"
Greville-Henry_Les-Ormes_<Madame-1420>_38436,"aurais pas à vous compter mes doléances , et à"
Greville-Henry_Les-Ormes_<Madame-1420>_38444,et à vous effaroucher par mes sorties un peu brutales
Greville-Henry_Les-Ormes_<Madame-1420>_38458,"est - il admissible … Je vous demande pardon ,"
Greville-Henry_Les-Ormes_<Madame-1420>_38463,"Je vous demande pardon , j' allais recommencer . Après"
Greville-Henry_Les-Ormes_<Madame-1420>_38471,". Après un silence , il ajouta : – Connaissez"
Greville-Henry_Les-Ormes_<Madame-1420>_38552,gêne . Pourquoi me demandez - vous cela ? —
Greville-Henry_Les-Ormes_<Madame-1420>_38566,"soir chez nous , répondit Marcel . C' est bien"
Greville-Henry_Les-Ormes_<Madame-1420>_38574,est bien le moins que je sache avec qui l'
Greville-Henry_Les-Ormes_<Madame-1420>_38580,sache avec qui l' on me fait dîner ! Julie
Greville-Henry_Les-Ormes_<Madame-1420>_38589,"Julie le voit beaucoup , je crois ; c' est"
Greville-Henry_Les-Ormes_<Madame-1420>_38703,de marier leur fille . Marcel écouta ces renseignements d'
Greville-Henry_Les-Ormes_<Madame-1420>_38715,"grave , puis peu après se retira , sur la"
Greville-Henry_Les-Ormes_<Madame-1420>_38716,", puis peu après se retira , sur la promesse"
Greville-Henry_Les-Ormes_<Madame-1420>_38722,", sur la promesse que lui fit sa belle -"
Greville-Henry_Les-Ormes_<Madame-1420>_38724,la promesse que lui fit sa belle - mère de
Greville-Henry_Les-Ormes_<Madame-1420>_38767,"de rage mordit le cœur du mari , mais il"
Greville-Henry_Les-Ormes_<Madame-1420>_38771,"cœur du mari , mais il dut s' avouer que"
Greville-Henry_Les-Ormes_<Madame-1420>_38793,"la jalousie . Non , il n' était pas jaloux"
Greville-Henry_Les-Ormes_<Madame-1420>_38809,mot ; aussi longtemps qu' il avait cru sa femme
Greville-Henry_Les-Ormes_<Madame-1420>_38812,longtemps qu' il avait cru sa femme attachée à l'
Greville-Henry_Les-Ormes_<Madame-1420>_38824,"elle avait librement choisi , il eût rougi d' être"
Greville-Henry_Les-Ormes_<Madame-1420>_38834,jaloux . Mais ce qu' il avait vu le jour
Greville-Henry_Les-Ormes_<Madame-1420>_38840,avait vu le jour même lui inspirait à la fois
Greville-Henry_Les-Ormes_<Madame-1420>_38851,méfiance et la colère . Il entra avec sa clef
Greville-Henry_Les-Ormes_<Madame-1420>_38854,"colère . Il entra avec sa clef , sans rencontrer"
Greville-Henry_Les-Ormes_<Madame-1420>_38904,"de la tristesse , puis il se retira dans son"
Greville-Henry_Les-Ormes_<Madame-1420>_38908,puis il se retira dans son cabinet de travail .
Greville-Henry_Les-Ormes_<Madame-1420>_38952,"entendant plus de bruit , Marcel pensa que tout le"
Greville-Henry_Les-Ormes_<Madame-1420>_38967,"un instant d' hésitation , il ouvrit sa porte et"
Greville-Henry_Les-Ormes_<Madame-1420>_38969,"d' hésitation , il ouvrit sa porte et se tint"
Greville-Henry_Les-Ormes_<Madame-1420>_38972,il ouvrit sa porte et se tint sur le seuil
Greville-Henry_Les-Ormes_<Madame-1420>_38984,"était bien jeune , pensait - il ; avait -"
Greville-Henry_Les-Ormes_<Madame-1420>_38988,pensait - il ; avait - il fait tout ce
Greville-Henry_Les-Ormes_<Madame-1420>_39027,"… — Si elle veut m' entendre , pensa -"
Greville-Henry_Les-Ormes_<Madame-1420>_39033,"entendre , pensa - t - il tout ému par"
Greville-Henry_Les-Ormes_<Madame-1420>_39048,"possible , probable , – j' enverrai demain matin un"
Greville-Henry_Les-Ormes_<Madame-1420>_39068,dire … Il semblait à Marcel que sa femme ne
Greville-Henry_Les-Ormes_<Madame-1420>_39070,Il semblait à Marcel que sa femme ne pouvait manquer
Greville-Henry_Les-Ormes_<Madame-1420>_39076,femme ne pouvait manquer de le comprendre . Un peu
Greville-Henry_Les-Ormes_<Madame-1420>_39122,était qu' un malentendu . Il avait passé par la
Greville-Henry_Les-Ormes_<Madame-1420>_39151,"porte de Julie , lorsqu' il vit se dresser devant"
Greville-Henry_Les-Ormes_<Madame-1420>_39156,il vit se dresser devant lui un habit noir .
Greville-Henry_Les-Ormes_<Madame-1420>_39164,"noir . Inexprimablement surpris , il s' arrêta net ."
Greville-Henry_Les-Ormes_<Madame-1420>_39181,s' était redressée brusquement et le regardait d' un air
Greville-Henry_Les-Ormes_<Madame-1420>_39261,"vous croyais seule , répondit Marcel sans la regarder ."
Greville-Henry_Les-Ormes_<Madame-1420>_39267,sans la regarder . Veuillez me présenter notre hôte .
Greville-Henry_Les-Ormes_<Madame-1420>_39353,"homme , après avoir salué Marcel , se trouvait déjà"
Greville-Henry_Les-Ormes_<Madame-1420>_39427,"est - ce pas , cher monsieur ? Liotais se"
Greville-Henry_Les-Ormes_<Madame-1420>_39430,"pas , cher monsieur ? Liotais se retourna et s'"
Greville-Henry_Les-Ormes_<Madame-1420>_39435,"Liotais se retourna et s' inclina encore une fois ,"
Greville-Henry_Les-Ormes_<Madame-1420>_39441,"encore une fois , puis son pas mourut à l'"
Greville-Henry_Les-Ormes_<Madame-1420>_39464,l' appartement se referma sur lui . Julie avait écouté
Greville-Henry_Les-Ormes_<Madame-1420>_39532,"yeux d' escarboucle . — Monsieur , fit - elle"
Greville-Henry_Les-Ormes_<Madame-1420>_39547,"qu' on m' espionne . Marcel , frappé dans sa"
Greville-Henry_Les-Ormes_<Madame-1420>_39551,". Marcel , frappé dans sa dignité par l' injuste"
Greville-Henry_Les-Ormes_<Madame-1420>_39562,", se dressa de toute sa hauteur . — Et"
Greville-Henry_Les-Ormes_<Madame-1420>_39567,"sa hauteur . — Et moi , madame , dit"
Greville-Henry_Les-Ormes_<Madame-1420>_39572,"moi , madame , dit - il , je ne"
Greville-Henry_Les-Ormes_<Madame-1420>_39575,", dit - il , je ne veux pas que"
Greville-Henry_Les-Ormes_<Madame-1420>_39582,veux pas que l' on me trompe . — Puisque
Greville-Henry_Les-Ormes_<Madame-1420>_39587,"me trompe . — Puisque vous écoutiez , vous savez"
Greville-Henry_Les-Ormes_<Madame-1420>_39590,"— Puisque vous écoutiez , vous savez bien que je"
Greville-Henry_Les-Ormes_<Madame-1420>_39596,savez bien que je ne vous trompe pas ! Elle
Greville-Henry_Les-Ormes_<Madame-1420>_39601,vous trompe pas ! Elle lui jeta cela à la
Greville-Henry_Les-Ormes_<Madame-1420>_39612,comme un soufflet . — Je n' ai pas écouté
Greville-Henry_Les-Ormes_<Madame-1420>_39618,"n' ai pas écouté , je n' ai pas entendu"
Greville-Henry_Les-Ormes_<Madame-1420>_39625,"ai pas entendu , vous me faites une injure ,"
Greville-Henry_Les-Ormes_<Madame-1420>_39631,"faites une injure , et vous le savez ! riposta"
Greville-Henry_Les-Ormes_<Madame-1420>_39636,"vous le savez ! riposta Marcel indigné , mais encore"
Greville-Henry_Les-Ormes_<Madame-1420>_39643,", mais encore maître de lui - même . Je"
Greville-Henry_Les-Ormes_<Madame-1420>_39647,de lui - même . Je venais ici porteur de
