,text_surronding
Claudel-Philippe_L-Enquete_<le passant-1633>_59805,"Mes lèvres gèlent aussi , mes yeux , je ne"
Claudel-Philippe_L-Enquete_<le passant-1633>_59808,"aussi , mes yeux , je ne vois plus …"
Claudel-Philippe_L-Enquete_<le passant-1633>_59821,Groupe ? De quoi parlez - vous ? – Le
Claudel-Philippe_L-Enquete_<le passant-1633>_59853,"Mais enfin , s' énerva l' Enquêteur , faites un"
Claudel-Philippe_L-Enquete_<le passant-1633>_59856,"s' énerva l' Enquêteur , faites un effort , si"
Claudel-Philippe_L-Enquete_<le passant-1633>_59861,"faites un effort , si vous êtes là où vous"
Claudel-Philippe_L-Enquete_<le passant-1633>_59865,"si vous êtes là où vous êtes , il y"
Claudel-Philippe_L-Enquete_<le passant-1633>_59884,"n' arrive pas là où vous êtes sans raison ,"
Claudel-Philippe_L-Enquete_<le passant-1633>_59892,"raison , le Groupe dont vous parlez devait être dans"
Claudel-Philippe_L-Enquete_<le passant-1633>_59901,"dans l' Entreprise , répondez - moi ! – …"
Claudel-Philippe_L-Enquete_<le passant-1633>_59924,peux plus … – Répondez - moi !!! – …
Claudel-Philippe_L-Enquete_<le passant-1633>_59932,– … plus … » L' Enquêteur s' était mis
Claudel-Philippe_L-Enquete_<le passant-1633>_59958,le ton de confessionnal dont il avait jusque - là
Claudel-Philippe_L-Enquete_<le passant-1633>_60018,qui donnèrent l' impression à l' Enquêteur qu' on le
Claudel-Philippe_L-Enquete_<le passant-1633>_60022,à l' Enquêteur qu' on le griffait de toutes parts
Claudel-Philippe_L-Enquete_<le passant-1633>_60033,qu' on s' accrochait à lui comme des naufragés s'
Claudel-Philippe_L-Enquete_<le passant-1633>_60097,survie d' un seul . L' Enquêteur ne trouva d'
Claudel-Philippe_L-Enquete_<- il-1778>_63565,"d' homme ? Comment aurait - il pu , lui"
Claudel-Philippe_L-Enquete_<- il-1778>_63569,"aurait - il pu , lui simple Enquêteur , pauvre"
Claudel-Philippe_L-Enquete_<- il-1778>_63570,"- il pu , lui simple Enquêteur , pauvre hère"
Claudel-Philippe_L-Enquete_<- il-1778>_63573,", lui simple Enquêteur , pauvre hère , comprendre cela"
Claudel-Philippe_L-Enquete_<- il-1778>_63585,expliquer ? Le dérèglement devenait son essence . En proie
Claudel-Philippe_L-Enquete_<- il-1778>_63597,"irréversible court - circuit , l' Enquêteur se débattait dans"
Claudel-Philippe_L-Enquete_<- il-1778>_63609,des instants qui créait dans son esprit épuisé un collage
Claudel-Philippe_L-Enquete_<- il-1778>_63639,"le bombardement d' images auquel il était soumis , auquel"
Claudel-Philippe_L-Enquete_<- il-1778>_63644,"il était soumis , auquel il ne pouvait se soustraire"
Claudel-Philippe_L-Enquete_<- il-1778>_63653,"soustraire , achevait de morceler sa conscience , de la"
Claudel-Philippe_L-Enquete_<- il-1778>_63680,ses différents débris . « Vous n' avez pas répondu
Claudel-Philippe_L-Enquete_<- il-1778>_63694,C' est une habitude chez vous ? insista le Fondateur
Claudel-Philippe_L-Enquete_<- il-1778>_63705,– Quelle question ? murmura l' Enquêteur qui venait de
Claudel-Philippe_L-Enquete_<- il-1778>_63707,question ? murmura l' Enquêteur qui venait de reprendre pied
Claudel-Philippe_L-Enquete_<- il-1778>_63719,"façon très temporaire , dans sa dernière scène vécue où"
Claudel-Philippe_L-Enquete_<- il-1778>_63738,". On a joué avec moi , n' est -"
Claudel-Philippe_L-Enquete_<- il-1778>_63747,- ce pas … ? Je ne suis pas à
Claudel-Philippe_L-Enquete_<- il-1778>_63755,pas à la hauteur de ma vie . Ce soleil
Claudel-Philippe_L-Enquete_<- il-1778>_63777,loupe au - dessus de ma tête … ? On
Claudel-Philippe_L-Enquete_<- il-1778>_63782,ma tête … ? On m' observe encore ? Dites
Claudel-Philippe_L-Enquete_<- il-1778>_63787,m' observe encore ? Dites - le - moi .
Claudel-Philippe_L-Enquete_<- il-1778>_63789,encore ? Dites - le - moi . Est -
Claudel-Philippe_L-Enquete_<- il-1778>_63800,toujours l' expérience ? Ai - je réussi les précédentes
Claudel-Philippe_L-Enquete_<- il-1778>_63809,"précédentes épreuves ? S' il vous plaît , dites -"
Claudel-Philippe_L-Enquete_<- il-1778>_63813,"il vous plaît , dites - le - moi …"
Claudel-Philippe_L-Enquete_<- il-1778>_63815,"plaît , dites - le - moi … Vais -"
Claudel-Philippe_L-Enquete_<- il-1778>_63819,le - moi … Vais - je pouvoir enquêter ?
Claudel-Philippe_L-Enquete_<- il-1778>_63825,je pouvoir enquêter ? – Vous répondez à ma question
Claudel-Philippe_L-Enquete_<- il-1778>_63828,? – Vous répondez à ma question par des questions
Claudel-Philippe_L-Enquete_<- il-1778>_63840,"peu facile comme stratégie , vous ne trouvez pas ?"
Claudel-Philippe_L-Enquete_<- il-1778>_63849,? » La voix de l' Ombre paraissait irritée .
Claudel-Philippe_L-Enquete_<- il-1778>_63857,irritée . « Depuis voilà je ne sais combien de
Claudel-Philippe_L-Enquete_<- il-1778>_63868,", nous sommes ensemble , je vous supporte , et"
Claudel-Philippe_L-Enquete_<- il-1778>_63869,"nous sommes ensemble , je vous supporte , et j'"
Claudel-Philippe_L-Enquete_<- il-1778>_63873,"je vous supporte , et j' attends votre réponse ."
Claudel-Philippe_L-Enquete_<- il-1778>_63875,"supporte , et j' attends votre réponse . Qu' est"
Claudel-Philippe_L-Enquete_<- il-1778>_63883,Qu' est - ce que vous imaginez ? Que j'
Claudel-Philippe_L-Enquete_<- il-1778>_63887,que vous imaginez ? Que j' en sais plus que
Claudel-Philippe_L-Enquete_<- il-1778>_63892,j' en sais plus que vous ? Parfois on bricole
Claudel-Philippe_L-Enquete_<- il-1778>_63904,essaie d' inventer et tout vous pète dans les doigts
Claudel-Philippe_L-Enquete_<- il-1778>_63910,pète dans les doigts . Vous voulez arrêter l' hémorragie
Claudel-Philippe_L-Enquete_<- il-1778>_63929,"Se morfondre ? Non , moi , j' ai simplement"
Claudel-Philippe_L-Enquete_<- il-1778>_63931,"? Non , moi , j' ai simplement décidé de"
Claudel-Philippe_L-Enquete_<- il-1778>_63966,ils se débrouillent ! » L' Enquêteur ne comprenait plus
Claudel-Philippe_L-Enquete_<- il-1778>_63975,plus rien à ce que lui disait l' Ombre .
Claudel-Philippe_L-Enquete_<- il-1778>_63977,à ce que lui disait l' Ombre . Il ne
Claudel-Philippe_L-Enquete_<- il-1778>_63980,lui disait l' Ombre . Il ne se sentait pas
Claudel-Philippe_L-Enquete_<- il-1778>_63988,sentait pas marcher . Il lui paraissait que son corps
Claudel-Philippe_L-Enquete_<- il-1778>_63991,. Il lui paraissait que son corps flottait dans l'
Claudel-Philippe_L-Enquete_<- il-1778>_63999,"dans l' air , qu' il ne touchait plus vraiment"
Claudel-Philippe_L-Enquete_<- il-1778>_64006,touchait plus vraiment terre . Ses bras avaient pris la
Claudel-Philippe_L-Enquete_<- il-1778>_64016,consistance du brouillard . De ses mains denses comme une
Claudel-Philippe_L-Enquete_<- il-1778>_64027,"d' encens ne subsistaient que ses paumes , volatiles ,"
Claudel-Philippe_L-Enquete_<- il-1778>_64149,ne vous souciez plus de vous . Vos doigts ne
Claudel-Philippe_L-Enquete_<- il-1778>_64151,souciez plus de vous . Vos doigts ne reviendront plus
Claudel-Philippe_L-Enquete_<- il-1778>_64170,"mangé peu à peu , vous n' y pouvez rien"
Claudel-Philippe_L-Enquete_<- il-1778>_64188,est sans douleur . Je vous le garantis . Essayez
Claudel-Philippe_L-Enquete_<- il-1778>_64201,"à ma question , ça vous le pouvez encore si"
Claudel-Philippe_L-Enquete_<- il-1778>_64206,vous le pouvez encore si vous le voulez . Profitez
Claudel-Philippe_L-Enquete_<- il-1778>_64216,de cette chance extraordinaire de vous être échappé du container
Claudel-Philippe_L-Enquete_<- il-1778>_64229,"lui donner un sens , répondez à ma question :"
Claudel-Philippe_L-Enquete_<- il-1778>_64240,aurais - je fondé selon vous ? » La voix
Claudel-Philippe_L-Enquete_<- il-1778>_64251,"l' Ombre tournait autour de l' Enquêteur , venait en"
Claudel-Philippe_L-Enquete_<- il-1778>_64256,"l' Enquêteur , venait en lui , se coulait dans"
Claudel-Philippe_L-Enquete_<- il-1778>_64263,"se coulait dans ce qui lui restait de poitrine ,"
Claudel-Philippe_L-Enquete_<- il-1778>_64270,"de poitrine , emplissait tout son crâne . La chaleur"
Claudel-Philippe_L-Enquete_<- il-1778>_64284,"plus effrayante et , lorsqu' il essaya de s' éponger"
Claudel-Philippe_L-Enquete_<- il-1778>_64297,"un revers de main , il constata qu' il n'"
Claudel-Philippe_L-Enquete_<- il-1778>_64300,"main , il constata qu' il n' avait plus de"
Claudel-Philippe_L-Enquete_<- il-1778>_64308,plus de main et que son front avait aussi disparu
Claudel-Philippe_L-Enquete_<- il-1778>_64315,avait aussi disparu . « Je m' en vais …
Claudel-Philippe_L-Enquete_<- il-1778>_64322,"en vais … , parvint - il à susurrer ,"
Claudel-Philippe_L-Enquete_<- il-1778>_64342,moqua l' Ombre . Pourquoi vous en étonner ? Mourir
Claudel-Philippe_L-Enquete_<- il-1778>_64352,ne devrait pourtant pas surprendre celui qui n' est personne
Claudel-Philippe_L-Enquete_<- il-1778>_64386,"! En plus , je vous l' avais annoncé que"
Claudel-Philippe_L-Enquete_<- il-1778>_64391,vous l' avais annoncé que vous alliez sous peu disparaître
Claudel-Philippe_L-Enquete_<- il-1778>_64399,"peu disparaître , je ne vous ai pas pris en"
Claudel-Philippe_L-Enquete_<- il-1778>_64426,"bon sang , profitez de vos derniers instants , donnez"
Claudel-Philippe_L-Enquete_<- il-1778>_64434,", donnez du sens à votre agonie si vous n'"
Claudel-Philippe_L-Enquete_<- il-1778>_64437,sens à votre agonie si vous n' avez pas su
Claudel-Philippe_L-Enquete_<- il-1778>_64445,pas su en donner à votre vie : répondez -
Claudel-Philippe_L-Enquete_<- il-1778>_64452,": répondez - moi , vous n' avez plus rien"
Claudel-Philippe_L-Enquete_<- il-1778>_64467,"- je fondé ? Dites - le - moi ,"
Claudel-Philippe_L-Enquete_<- il-1778>_64475,"moi , bordel ! Voulez - vous que je me"
Claudel-Philippe_L-Enquete_<- il-1778>_64496,"» Alors , sans qu' il sût pourquoi , l'"
Claudel-Philippe_L-Enquete_<- il-1778>_64510,et à leur parfum . Il vit distinctement les fleurs
Claudel-Philippe_L-Enquete_<- il-1778>_64533,"matinée de mai , et il respira leur odeur violente"
Claudel-Philippe_L-Enquete_<- il-1778>_64542,violente et douce . Puis il fut sur un navire
Claudel-Philippe_L-Enquete_<- il-1778>_64574,que les embruns ruisselaient sur son visage et laissaient sur
Claudel-Philippe_L-Enquete_<- il-1778>_64579,son visage et laissaient sur ses lèvres le goût délicieux
Claudel-Philippe_L-Enquete_<- il-1778>_64617,air ébloui de lumière . Il vit aussi un enfant
Claudel-Philippe_L-Enquete_<- il-1778>_64659,de la vie naissante . Il fut au beau milieu
Claudel-Philippe_L-Enquete_<- il-1778>_64684,"des millions de victimes . Il tourbillonna , fut enlacé"
Claudel-Philippe_L-Enquete_<- il-1778>_64687,"victimes . Il tourbillonna , fut enlacé par des femmes"
Claudel-Philippe_L-Enquete_<- il-1778>_64701,"chaudes sur les siennes , il vit leurs rires ,"
Claudel-Philippe_L-Enquete_<- il-1778>_64712,yeux brillants de joie et caressa leurs hanches et leurs
Claudel-Philippe_L-Enquete_<- il-1778>_64719,"hanches et leurs seins , s' oublia en elles et"
Claudel-Philippe_L-Enquete_<- il-1778>_64720,"et leurs seins , s' oublia en elles et puis"
Claudel-Philippe_L-Enquete_<- il-1778>_64780,"une ou deux cellules de votre cerveau , et le"
Claudel-Philippe_L-Enquete_<- il-1778>_64790,tour est joué . Je vous ai offert le loisir
Claudel-Philippe_L-Enquete_<- il-1778>_64803,ces derniers petits plaisirs que vous n' avez pas connus
Claudel-Philippe_L-Enquete_<- il-1778>_64816,souvenirs à deux sous pour vous prouver que je ne
Claudel-Philippe_L-Enquete_<- il-1778>_64883,la nuit ? se demandait l' Enquêteur qui ne distinguait
Claudel-Philippe_L-Enquete_<- il-1778>_64885,? se demandait l' Enquêteur qui ne distinguait plus rien
Claudel-Philippe_L-Enquete_<- il-1778>_64891,"ne distinguait plus rien et constatait , impuissant , que"
Claudel-Philippe_L-Enquete_<- il-1778>_64896,"constatait , impuissant , que ses dernières et maigres forces"
Claudel-Philippe_L-Enquete_<- il-1778>_64901,ses dernières et maigres forces le délaissaient . « Pas
Claudel-Philippe_L-Enquete_<- il-1778>_64908,". « Pas encore , lui souffla l' Ombre ,"
Claudel-Philippe_L-Enquete_<- il-1778>_64977,- il donc compliqué ? Il avait mis le pied
Claudel-Philippe_L-Enquete_<- il-1778>_64991,ou dans une vie . Il avait croisé des figures
Claudel-Philippe_L-Enquete_<- il-1778>_65007,des millions d' autres . Il avait tenté de débrouiller
Claudel-Philippe_L-Enquete_<- il-1778>_65035,d' aller là où on lui avait dit d' aller
Claudel-Philippe_L-Enquete_<- il-1778>_65046,de faire ce qu' on lui avait dit de faire
Claudel-Philippe_L-Enquete_<- il-1778>_65096,"branches sur lesquelles pendant longtemps il s' était reposé ,"
Claudel-Philippe_L-Enquete_<- il-1778>_65104,"reposé , à contribuer à le déboussoler plus encore ."
Claudel-Philippe_L-Enquete_<- il-1778>_65110,déboussoler plus encore . « J' avais une Enquête à
Claudel-Philippe_L-Enquete_<- il-1778>_65118,"Enquête à mener , expira l' Enquêteur qui essayait en"
Claudel-Philippe_L-Enquete_<- il-1778>_65120,"mener , expira l' Enquêteur qui essayait en vain de"
Claudel-Philippe_L-Enquete_<- il-1778>_65127,en vain de toucher avec son menton sa poitrine qui
Claudel-Philippe_L-Enquete_<- il-1778>_65129,de toucher avec son menton sa poitrine qui n' existait
Claudel-Philippe_L-Enquete_<- il-1778>_65139,plus . Une Enquête que je n' ai même pas
Claudel-Philippe_L-Enquete_<- il-1778>_65151,… – Qu' en savez - vous ? Qui vous
Claudel-Philippe_L-Enquete_<- il-1778>_65155,savez - vous ? Qui vous dit que vous ne
Claudel-Philippe_L-Enquete_<- il-1778>_65158,? Qui vous dit que vous ne l' avez pas
Claudel-Philippe_L-Enquete_<- il-1778>_65169,"à bien cette Enquête puisque vous m' avez trouvé ,"
Claudel-Philippe_L-Enquete_<- il-1778>_65170,"bien cette Enquête puisque vous m' avez trouvé , puisque"
Claudel-Philippe_L-Enquete_<- il-1778>_65177,"trouvé , puisque , à vous entendre , je suis"
Claudel-Philippe_L-Enquete_<- il-1778>_65180,", à vous entendre , je suis le Fondateur ?"
Claudel-Philippe_L-Enquete_<- il-1778>_65186,suis le Fondateur ? – Je ne vous ai pas
Claudel-Philippe_L-Enquete_<- il-1778>_65188,"Fondateur ? – Je ne vous ai pas cherché ,"
Claudel-Philippe_L-Enquete_<- il-1778>_65193,"vous ai pas cherché , j' avais une Enquête …"
Claudel-Philippe_L-Enquete_<- il-1778>_65200,"une Enquête … , murmura l' Enquêteur avant que ses"
Claudel-Philippe_L-Enquete_<- il-1778>_65204,murmura l' Enquêteur avant que ses lèvres se dissolvent et
Claudel-Philippe_L-Enquete_<- il-1778>_65211,se dissolvent et avec elles son visage . – C'
Claudel-Philippe_L-Enquete_<- il-1778>_65222,en ne cherchant pas que tu trouveras . Je suis
Claudel-Philippe_L-Enquete_<- il-1778>_65225,pas que tu trouveras . Je suis peut - être
Claudel-Philippe_L-Enquete_<- il-1778>_65251,boucle ? Qu' en savez - vous ? Vous m'
Claudel-Philippe_L-Enquete_<- il-1778>_65254,en savez - vous ? Vous m' appelez le Fondateur
Claudel-Philippe_L-Enquete_<- il-1778>_65255,"savez - vous ? Vous m' appelez le Fondateur ,"
Claudel-Philippe_L-Enquete_<- il-1778>_65264,", mais qui sait , je pourrais être aussi le"
Claudel-Philippe_L-Enquete_<- il-1778>_65274,"Fossoyeur , non ? Cela me conviendrait mieux ! Souvenez"
Claudel-Philippe_L-Enquete_<- il-1778>_65279,me conviendrait mieux ! Souvenez - vous de tous ces
Claudel-Philippe_L-Enquete_<- il-1778>_65286,de tous ces containers ! Je suis entouré de cadavres
Claudel-Philippe_L-Enquete_<- il-1778>_65294,"de cadavres . Allons , dépêchez - vous de répondre"
Claudel-Philippe_L-Enquete_<- il-1778>_65295,"cadavres . Allons , dépêchez - vous de répondre à"
Claudel-Philippe_L-Enquete_<- il-1778>_65300,"- vous de répondre à ma question , vous n'"
Claudel-Philippe_L-Enquete_<- il-1778>_65303,"répondre à ma question , vous n' êtes pas éternel"
Claudel-Philippe_L-Enquete_<- il-1778>_65309,n' êtes pas éternel . Vous m' avez affirmé que
Claudel-Philippe_L-Enquete_<- il-1778>_65310,êtes pas éternel . Vous m' avez affirmé que vous
Claudel-Philippe_L-Enquete_<- il-1778>_65314,Vous m' avez affirmé que vous étiez l' Enquêteur .
Claudel-Philippe_L-Enquete_<- il-1778>_65316,avez affirmé que vous étiez l' Enquêteur . Vous aviez
Claudel-Philippe_L-Enquete_<- il-1778>_65319,vous étiez l' Enquêteur . Vous aviez une mis sion
Claudel-Philippe_L-Enquete_<- il-1778>_65334,"but , et même si vous ne pensez pas l'"
Claudel-Philippe_L-Enquete_<- il-1778>_65349,en demeure pas moins que vous savez toujours qui vous
Claudel-Philippe_L-Enquete_<- il-1778>_65352,"moins que vous savez toujours qui vous êtes , et"
Claudel-Philippe_L-Enquete_<- il-1778>_65353,"que vous savez toujours qui vous êtes , et pourquoi"
Claudel-Philippe_L-Enquete_<- il-1778>_65358,"vous êtes , et pourquoi vous l' êtes , mais"
Claudel-Philippe_L-Enquete_<- il-1778>_65359,"êtes , et pourquoi vous l' êtes , mais moi"
Claudel-Philippe_L-Enquete_<- il-1778>_65363,"vous l' êtes , mais moi , qui suis -"
Claudel-Philippe_L-Enquete_<- il-1778>_65367,"mais moi , qui suis - je en vérité ?"
Claudel-Philippe_L-Enquete_<- il-1778>_65373,je en vérité ? On m' a mis un balai
Claudel-Philippe_L-Enquete_<- il-1778>_65382,"balai dans les mains , je ne sais plus quand"
Claudel-Philippe_L-Enquete_<- il-1778>_65400,- chose . Quelle est ma fonction ? Qu' ai
Claudel-Philippe_L-Enquete_<- il-1778>_65405,ma fonction ? Qu' ai - je donc fondé selon
Claudel-Philippe_L-Enquete_<- il-1778>_65410,- je donc fondé selon vous ? JE SUIS LE
Claudel-Philippe_L-Enquete_<- il-1778>_65412,donc fondé selon vous ? JE SUIS LE FONDATEUR DE
Claudel-Philippe_L-Enquete_<- il-1778>_65421,"DE QUOI !? » hurla l' Ombre , et son"
Claudel-Philippe_L-Enquete_<- il-1778>_65425,"hurla l' Ombre , et son cri se répercuta dans"
Claudel-Philippe_L-Enquete_<- il-1778>_65462,"un effarouchement de tonnerre . L' Ombre attendait , mais"
Claudel-Philippe_L-Enquete_<- il-1778>_65467,"L' Ombre attendait , mais l' Enquêteur s' en détourna"
Claudel-Philippe_L-Enquete_<- il-1778>_65473,Enquêteur s' en détourna car il vit des fantômes venir
