,text_surronding
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74090,"la disait mourante , car elle était encore en deuil"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74103,pâlit à l' aspect de la mourante . Malgré les
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74117,"altéré la belle physionomie d' Hélène , elle reconnut sa"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74129,. À l' aspect d' une femme vêtue de noir
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74135,"femme vêtue de noir , Hélène se dressa sur son"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74139,", Hélène se dressa sur son séant , jeta un"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74142,"dressa sur son séant , jeta un cri de terreur"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74149,"cri de terreur , et retomba lentement sur son lit"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74152,", et retomba lentement sur son lit , lorsque ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74158,"lit , lorsque , dans cette femme , elle retrouva"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74161,", dans cette femme , elle retrouva sa mère ."
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74163,"cette femme , elle retrouva sa mère . – Ma"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74190,"! … – Il ne me faut plus rien ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74196,"faut plus rien , répondit Hélène d' une voix affaiblie"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74202,d' une voix affaiblie . J' espérais revoir mon père
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74205,affaiblie . J' espérais revoir mon père ; mais votre
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74211,père ; mais votre deuil m' annonce … Elle n'
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74214,votre deuil m' annonce … Elle n' acheva pas ;
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74219,Elle n' acheva pas ; elle serra son enfant sur
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74221,acheva pas ; elle serra son enfant sur son cœur
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74224,elle serra son enfant sur son cœur comme pour le
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74237,"baisa au front , et lança sur sa mère un"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74239,"front , et lança sur sa mère un regard où"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74268,reproche ; elle oublia qu' Hélène était un enfant conçu
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74281,"larmes et le désespoir , l' enfant du devoir ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74286,"l' enfant du devoir , un enfant qui avait été"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74293,qui avait été cause de ses plus grands malheurs ;
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74312,en se souvenant seulement qu' Hélène la première lui avait
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74315,seulement qu' Hélène la première lui avait fait connaître les
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74347,elle s' écria : – Hélène ! ma fille …
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74352,Hélène ! ma fille … Hélène gardait le silence .
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74357,Hélène gardait le silence . Elle venait d' aspirer le
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74365,aspirer le dernier soupir de son dernier enfant . En
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74376,"moment Moïna , Pauline , sa femme de chambre ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74402,"dans les siennes , et la contemplait avec un désespoir"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74431,en ne sauvant de toute sa belle famille qu' un
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74435,"toute sa belle famille qu' un enfant , dit d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74444,d' une voix horrible à sa mère : – Tout
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74459,si vous eussiez été pour moi ce que … –
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74480,en étouffant la voix d' Hélène par les éclats de
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74510,"les tristes combats … – Je me tairai , répondit"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74515,"Je me tairai , répondit Hélène en faisant un effort"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74522,"faisant un effort surnaturel . Je suis mère , je"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74526,". Je suis mère , je sais que Moïna ne"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74529,"mère , je sais que Moïna ne doit pas …"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74536,"doit pas … Où est mon enfant ?Moïna rentra ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74547,"par la curiosité . – Ma sœur , dit cette"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74551,"– Ma sœur , dit cette enfant gâtée , le"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74564,"Tout est inutile , reprit Hélène . Ah ! pourquoi"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74571,Ah ! pourquoi ne suis - je pas morte à
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74580,"à seize ans , quand je voulais me tuer !"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74596,en dehors des lois … Moïna … tu … Elle
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74598,des lois … Moïna … tu … Elle mourut en
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74600,… Moïna … tu … Elle mourut en penchant sa
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74604,… Elle mourut en penchant sa tête sur celle de
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74609,"sa tête sur celle de son enfant , qu' elle"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74613,"de son enfant , qu' elle avait serré convulsivement ."
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74619,avait serré convulsivement . – Ta sœur voulait sans doute
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74624,"Ta sœur voulait sans doute te dire , Moïna ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74627,"sans doute te dire , Moïna , reprit madame d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74639,"lorsqu' elle fut rentrée dans sa chambre , où elle"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74677,", surtout , loin de sa mère . Pendant l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78581,", la fatale mémoire de la marquise lui avait retracé"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78638,la plus heureuse passion . La marquise d' Aiglemont avait
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78667,à l' âme pour que ses souvenirs pussent lui donner
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78670,pour que ses souvenirs pussent lui donner des espérances .
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78676,donner des espérances . Tout lui prouvait qu' Alfred l'
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78680,Tout lui prouvait qu' Alfred l' avait perdue dans le
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78691,"de sa fille , où elle restait , elle ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78694,", où elle restait , elle , la mère ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78696,"elle restait , elle , la mère , moins comme"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78714,"choses , des riens même lui attestaient la conduite détestable"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78720,"attestaient la conduite détestable de la comtesse envers elle ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78723,"détestable de la comtesse envers elle , ingratitude que la"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78727,"envers elle , ingratitude que la marquise regardait peut -"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78737,être comme une punition . Elle cherchait des excuses à
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78742,Elle cherchait des excuses à sa fille dans les desseins
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78759,encore adorer la main qui la frappait . Pendant cette
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78765,frappait . Pendant cette matinée elle se souvint de tout
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78773,"de tout , et tout la frappa de nouveau si"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78782,"si vivement au cœur que sa coupe , remplie de"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78805,Un regard froid pouvait tuer la marquise . Il est
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78831,"les indiquer tous . Ainsi la marquise , étant devenue"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78846,avait jamais pu obtenir de Moïna qu' elle élevât la
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78848,pu obtenir de Moïna qu' elle élevât la voix pour
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78853,elle élevât la voix pour elle ; et le jour
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78868,"de l' être souffrant , elle pria sa fille de"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78870,"être souffrant , elle pria sa fille de répéter une"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78877,de répéter une phrase dont elle n' avait rien saisi
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78883,"n' avait rien saisi , la comtesse obéit , mais"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78899,qui ne permit pas à madame d' Aiglemont de réitérer
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78904,madame d' Aiglemont de réitérer sa modeste prière . Depuis
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78913,"Depuis ce jour , quand Moïna racontait un événement ou"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78918,"Moïna racontait un événement ou parlait , la marquise avait"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78920,"un événement ou parlait , la marquise avait soin de"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78928,soin de s' approcher d' elle ; mais souvent la
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78932,d' elle ; mais souvent la comtesse paraissait ennuyée de
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78940,ennuyée de l' infirmité qu' elle reprochait étourdiment à sa
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78944,qu' elle reprochait étourdiment à sa mère . Cet exemple
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_78993,d' une femme . Ainsi madame d' Aiglemont ayant un
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79001,ayant un jour dit à sa fille que la princesse
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79010,"princesse de Cadignan était venue la voir , Moïna s'"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79013,"était venue la voir , Moïna s' écria simplement :"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79025,! elle est venue pour vous ! L' air dont
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79038,"dites , l' accent que la comtesse y mit peignaient"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79093,un arbre fortement secoué . Madame d' Aiglemont se leva
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79099,"d' Aiglemont se leva , sourit , et alla pleurer"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79102,"leva , sourit , et alla pleurer en secret ."
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79154,situations analogues à celle de cette mère meurtrie . Accablée
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79160,"mère meurtrie . Accablée par ses souvenirs , madame d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79163,"Accablée par ses souvenirs , madame d' Aiglemont retrouva l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79180,", si cruels , où elle n' avait jamais mieux"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79199,sous des sourires . Mais ses larmes se séchèrent quand
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79204,ses larmes se séchèrent quand elle entendit ouvrir les persiennes
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79214,de la chambre où reposait sa fille . Elle accourut
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79217,où reposait sa fille . Elle accourut en se dirigeant
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79237,de la grille devant laquelle elle était naguère assise .
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79246,". Tout en marchant , elle remarqua le soin particulier"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79273,peu de temps . Quand madame d' Aiglemont arriva sous
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79281,arriva sous les fenêtres de sa fille les persiennes se
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79290,"se refermèrent brusquement . – Moïna , dit - elle"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79293,". – Moïna , dit - elle . Point de"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79316,la femme de chambre de Moïna quand la marquise rentrée
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79330,sa fille était levée . Madame d' Aiglemont avait le
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79355,des circonstances si légères ; elle passa promptement dans le
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79363,dans le petit salon où elle trouva la comtesse en
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79416,"sur un divan , et paraissait réfléchir . – Pourquoi"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79426,vient - on ? dit - elle d' une voix
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79439,"! c' est vous , ma mère , reprit -"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79443,", ma mère , reprit - elle d' un air"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79453,distrait après s' être interrompue elle - même . –
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79465,"mon enfant , c' est ta mère … L' accent"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79528,", et se tourna vers elle par un mouvement qui"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79590,est de mon devoir de t' éclairer sur une des
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79608,"femme , et dans laquelle tu te trouves à ton"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79612,laquelle tu te trouves à ton insu peut - être
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79622,", mais dont je viens te parler moins en mère"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79632,"qu' en amie . En te mariant , tu es"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79635,". En te mariant , tu es devenue libre de"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79640,"tu es devenue libre de tes actions , tu n'"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79643,"libre de tes actions , tu n' en dois compte"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79650,en dois compte qu' à ton mari��; mais je t'
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79654,à ton mari��; mais je t' ai si peu fait
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79685,"de me faire écouter de toi , une fois au"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79697,dans la situation grave où tu dois avoir besoin de
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79706,"de conseils . Songe , Moïna , que je t'"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79710,", Moïna , que je t' ai mariée à un"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79723,"haute capacité , de qui tu peux être fière ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79731,"fière , que … – Ma mère , s' écria"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79736,"Ma mère , s' écria Moïna d' un air mutin"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79746,"et en l' interrompant , je sais ce que vous"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79752,sais ce que vous venez me dire … Vous allez
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79757,me dire … Vous allez me prêcher au sujet d'
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79765,sujet d' Alfred … – Vous ne devineriez pas si
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79772,"devineriez pas si bien , Moïna , reprit gravement la"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79786,"retenir ses larmes , si vous ne sentiez pas …"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79795,… – Quoi ? dit - elle d' un air
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79805,"presque hautain . Mais , ma mère , en vérité"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79812,", en vérité … – Moïna , s' écria madame"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79828,"extraordinaire , il faut que vous entendiez attentivement ce que"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79835,attentivement ce que je dois vous dire … – J'
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79857,"une impertinente soumission . Permettez - moi , ma mère"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79860,". Permettez - moi , ma mère , dit -"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79864,", ma mère , dit - elle avec un sang"
Balzac-Honore-de_La-Femme-de-trente-ans_<!Elle-3476>_79906,"un air sérieux , et qui aurait dû paraître extraordinaire"
