,text_surronding
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6070,"ne vous poursuit , dit - elle . J' habite"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6073,", dit - elle . J' habite cet hôtel et"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6081,hôtel et depuis quelques jours je vous observe . Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6085,jours je vous observe . Je voudrais que vous m'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6089,. Je voudrais que vous m' appreniez votre secret .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6106,pas de secret . – Je voudrais que vous m'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6110,– Je voudrais que vous m' appreniez comment vous faites
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6132,avait fermé les yeux . Elle appela de nouveau doucement
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6142,: – Raymond Fosca ! M' entendez - vous ?
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6155,"dit - il . – Moi , je m' ennuie"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6157,"il . – Moi , je m' ennuie tant ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6163,"m' ennuie tant , dit - elle . – Quel"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6202,Ça sera vite passé . Elle posa la main sur
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6211,sur son épaule et le secoua violemment : – Quoi
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6218,": – Quoi , dit - elle , vous êtes"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6257,". – Cherchez , dit - elle . Voulez -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6272,? – Non . – Vous dites non sans même
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6277,"Vous dites non sans même m' avoir regardée , dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6282,"m' avoir regardée , dit - elle . Regardez -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6302,"dit - il , je vous ai vue cent fois"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6343,"Mais ce n' était pas moi , dit - elle"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6346,"était pas moi , dit - elle . Elle se"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6349,", dit - elle . Elle se pencha vers lui"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6360,"– Il faut que vous me regardiez . Dites ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6365,"me regardiez . Dites , m' aviez - vous jamais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6421,si tout recommençait ? dit - elle . – Tu
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6440,"Roger . – Oui . Je veux le guérir ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6446,"veux le guérir , dit Régine . Elle disposait avec"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6448,"guérir , dit Régine . Elle disposait avec soin dans"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6455,avec soin dans la valise sa robe de velours noir
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6470,"C' est amusant , dit - elle . Tu n'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6490,"jours . A présent lorsque je lui parle , même"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6501,"il ne répond pas , je sais qu' il m'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6505,", je sais qu' il m' entend . Et souvent"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6523,auras guéri ? – Alors je me désintéresserai de lui
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6530,"désintéresserai de lui , dit - elle gaiement . Roger"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6540,posa son crayon et regarda Régine . – Tu me
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6543,"et regarda Régine . – Tu me fais peur ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6552,", dit - il . Tu es un vrai vampire"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6558,es un vrai vampire . Elle se pencha sur lui
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6564,se pencha sur lui et mit les bras autour de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6569,mit les bras autour de son cou : – Un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6577,– Un vampire qui ne t' a jamais fait grand
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6587,mal . – Oh ! tu n' as pas dit
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6592,"tu n' as pas dit ton dernier mot , dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6605,un air méfiant . – Tu sais bien que tu
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6609,– Tu sais bien que tu n' as rien à
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6616,"as rien à craindre de moi , dit - elle"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6619,"craindre de moi , dit - elle en appuyant sa"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6623,dit - elle en appuyant sa joue contre sa joue
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6626,en appuyant sa joue contre sa joue . Elle aimait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6629,joue contre sa joue . Elle aimait sa tendresse réfléchie
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6640,son dévouement intelligent ; il lui appartenait corps et âme
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6646,appartenait corps et âme et elle le chérissait autant qu'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6651,elle le chérissait autant qu' elle pouvait chérir un autre
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6657,pouvait chérir un autre qu' elle - même . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6662,elle - même . – Tu travailles bien ? –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6670,? – Je crois que j' ai une bonne idée
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6688,Alors je te laisse . Je vais voir mon malade
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6691,laisse . Je vais voir mon malade . Elle suivit
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6694,vais voir mon malade . Elle suivit le couloir et
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6699,Elle suivit le couloir et frappa à la porte du
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6711,deux . – Entrez . Elle poussa la porte et
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6720,et il s' avança vers elle du fond de la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6728,de la chambre . – Je peux allumer ? demanda
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6735,allumer ? demanda - t - elle . – Allumez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6741,elle . – Allumez . Elle appuya sur l' interrupteur
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6756,"au chevet du lit , elle aperçut un cendrier plein"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6772,"cigarettes . – Tiens , vous fumez ? dit -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6776,", vous fumez ? dit - elle . – Ce"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6793,dit - il . Il lui tendit le paquet :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6799,tendit le paquet : – Vous devez être satisfaite .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6805,devez être satisfaite . – Moi ? Pourquoi ? –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6816,temps recommence à couler . Elle s' assit sur une
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6823,assit sur une chaise et alluma une cigarette . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6837,"partons demain matin , dit - elle . Il était"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6874,"matin , répéta - t - elle . Etes -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6889,s' asseoir en face de Régine . – Pourquoi vous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6898,vous occupez - vous de moi ? – J' ai
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6905,– J' ai décidé de vous guérir . – Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6909,de vous guérir . – Je ne suis pas malade
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6916,suis pas malade . – Vous refusez de vivre .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6922,refusez de vivre . Il l' examina d' un air
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6940,", est - ce que vous m' aimez ? Elle"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6944,que vous m' aimez ? Elle se mit à rire
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6953,"rire : – C' est mon affaire , dit -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6957,"est mon affaire , dit - elle d' un ton"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6977,dit - il . – Je n' ai pas besoin
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6989,. – C' est que c' est un cas spécial
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6991,"C' est que c' est un cas spécial , dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6999,", dit - il . Elle dit avec hauteur :"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7005,dit avec hauteur : – Je sais . – Qu'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7023,dit - il lentement . Elle soutint son regard :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7039,d' un asile et que vous êtes amnésique . Il
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7056,", hélas ? – Si j' avais la chance d'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7071,– La chance ! dit - elle . On ne
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7084,"son passé . – Si j' étais amnésique , je"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7088,"Si j' étais amnésique , je serais presque un homme"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7097,homme comme les autres . Je pourrais peut - être
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7106,"être vous aimer . – Je vous en dispense ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7112,"vous en dispense , dit - elle . Rassurez -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7119,". Rassurez - vous , je ne vous aime pas"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7126,"vous aime pas . – Vous êtes belle , dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7134,", dit - il . Vous voyez comme mes progrès"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7146,. Maintenant je sais que vous êtes belle . Elle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7150,que vous êtes belle . Elle se pencha vers lui
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7156,se pencha vers lui et posa sa main sur son
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7157,pencha vers lui et posa sa main sur son poignet
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7160,et posa sa main sur son poignet : – Venez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7168,– Venez à Paris avec moi . Il hésita :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7231,j' ai réussi à retenir mon souffle pendant soixante ans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7241,. Mais dès qu' ils m' ont touché l' épaule
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7342,". – Oui , dit - elle . On se"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7389,affaissa . Un long moment elle le regarda en silence
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7434,II – Et que devient votre fakir ? dit Laforêt
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7438,devient votre fakir ? dit Laforêt . Régine remplit en
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7440,fakir ? dit Laforêt . Régine remplit en souriant les
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7475,un employé de bureau . Je l' ai trop bien
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7505,prenait pour un fakir . Régine a entrepris de lui
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7524,? dit Dulac . – Elle réussit toujours ce qu'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7529,"Elle réussit toujours ce qu' elle entreprend , dit Roger"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7535,"entreprend , dit Roger . C' est une femme redoutable"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7537,dit Roger . C' est une femme redoutable . Régine
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7541,est une femme redoutable . Régine sourit : – Vous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7546,"Régine sourit : – Vous m' excusez un instant ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7552,"excusez un instant , dit - elle . Je vais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7555,", dit - elle . Je vais voir où en"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7564,en est le dîner . Elle traversa le studio ;
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7569,Elle traversa le studio ; elle sentait sur sa nuque
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7572,studio ; elle sentait sur sa nuque le regard de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7603,démarche : un maquignon . Elle ouvrit la porte de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7622,"Tout va bien , dit Annie . Mais qu' est"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7630,qu' est - ce que je fais pour le soufflé
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7656,sans doute pas tarder . Elle plongea le doigt dans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7669,canard à l' orange ; elle ne l' avait jamais
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7682,– Est - ce que je suis en beauté ce
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7689,en beauté ce soir ? Annie l' examina d' un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7690,beauté ce soir ? Annie l' examina d' un œil
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7698,un œil critique : – Je vous aime mieux avec
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7699,œil critique : – Je vous aime mieux avec les
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7707,"avec les nattes . – Je sais , dit Régine"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7711,"– Je sais , dit Régine . Mais Roger m'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7715,dit Régine . Mais Roger m' a bien recommandé d'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7722,bien recommandé d' atténuer toutes mes singularités . Ils n'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7739,"C' est dommage , dit Annie . – N' aie"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7743,dit Annie . – N' aie pas peur . Dès
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7749,pas peur . Dès que j' aurai tourné deux ou
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7757,"deux ou trois films , je les forcerai à accepter"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7762,je les forcerai à accepter mon vrai visage . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7787,si faciles à séduire . Elle dit entre ses dents
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7790,séduire . Elle dit entre ses dents : – Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7794,entre ses dents : – Je hais ces maquignons .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7808,"pas d' éclat , dit Annie avec inquiétude . Ne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7818,buvez pas trop et ne vous impatientez pas . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7823,vous impatientez pas . – Je serai patiente comme un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7830,patiente comme un ange . Je rirai à toutes les
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7847,"faut coucher avec lui , je coucherai . Annie se"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7850,"lui , je coucherai . Annie se mit à rire"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7868,! – Peu importe . Je me vengerai aussi bien
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7879,gros qu' en détail . Elle jeta un coup d'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7899,de l' évier : – Je n' ai plus le
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7909,"temps d' attendre , dit - elle . La sonnerie"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7918,sonnerie d' entrée tinta ; Annie s' élança vers la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7925,élança vers la porte et Régine continua à fixer son
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7929,et Régine continua à fixer son visage ; elle détestait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7932,à fixer son visage ; elle détestait cette coiffure et
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7942,ce maquillage de star ; elle détestait ces sourires qu'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7947,elle détestait ces sourires qu' elle sentait sur ses lèvres
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7950,sourires qu' elle sentait sur ses lèvres et les intonations
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7957,et les intonations mondaines de sa voix . « C'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7969,"» , pensa - t - elle avec colère ;"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7976,avec colère ; et puis elle pensa : « Plus
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_7983,": « Plus tard , je me vengerai . »"
