,text_surronding
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111668,?! — Pour rien … Tu n' as pas gardé
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111691,"bleues ? — Voyons , Lisa , tout ça avait"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111700,avait disparu depuis longtemps quand j' ai repris la maison
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111709,"maison … D' ailleurs , je ne crois pas que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111725,bleues . — Si . Je les ai bien regardées
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111753,"» Là non plus , je ne saisis pas ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111759,ne saisis pas . Mais je lui propose d' aller
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111760,saisis pas . Mais je lui propose d' aller voir
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111798,"ridelle , un moyeu … Lisa dit : « Toi"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111802,"… Lisa dit : « Toi et moi , comme"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111804,"dit : « Toi et moi , comme enfants ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111831,", aussi . — Excuse - moi , mais si"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111846,c' est comme garçon ! Tu imagines l' ampleur de
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111882,"Un gosse par an , tu te rends compte ?"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111888,te rends compte ? » J' ai senti Lisa un
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111891,? » J' ai senti Lisa un peu tendue .
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111897,"un peu tendue . Quand je parle d' Histoire ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111902,"je parle d' Histoire , elle s' agace . D'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111943,Marie patauge » . Aussitôt j' ai créé une diversion
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111957,on faisait des crêpes ? J' ai faim de crêpes
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111974,deux dans la cuisine où j' allume une flambée au
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111984,fond du cantou pendant que Lisa s' empare du saladier
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112025,« Et la fois où Sonia a fait sauter la
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112038,fil à linge ? Et sa crêpe est restée accrochée
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112061,serviette de toilette ! » Lisa s' est rappelé une
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112105,"invite tous : une pour toi , une pour moi"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112109,"pour toi , une pour moi , une pour ma"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112113,"pour moi , une pour ma petite sœur Ida ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112120,"sœur Ida , une pour toi , une pour moi"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112124,"pour toi , une pour moi , une pour toutes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112179,polka piquée . Je prends Lisa dans mes bras .
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112187,"bras . Je danse avec elle , et Maman danse"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112205,"benjamine , surtout depuis qu' elle a pris en main"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112222,la préparation des repas . Elle se mitonne des petits
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112263,"de l' an » , elle remonte la pente ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112296,"monde s' était déguisé – Véra , comme d' habitude"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112307,méritait le premier prix : elle est apparue en gendarme
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112365,Je ne sais pas comment elle s' y prend pour
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112413,amours : il paraît que Véra va être grand -
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_112420,être grand - mère . Elle aussi ! Je n'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31635,"excuse … « Bonjour , Maman , c' est Lisa"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31717,", avec Papa , après ton dîner ( « ton"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31721,après ton dîner ( « ton dîner » ! )
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31731,". Entre - temps , tu vas voir ( «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31740,« voir » ! ) tes petits - fils Fabrice
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31750,et Raphaël . Et William m' a téléphoné pour avoir
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31756,a téléphoné pour avoir de tes nouvelles . Tu te
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31759,avoir de tes nouvelles . Tu te souviens de William
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31773,"une question , alors qu' elle s' était juré de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31799,leur mère se souvient de son gendre ! D' autant
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31810,c' est le dernier qui lui reste ! Elle est
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31813,"dernier qui lui reste ! Elle est mourante , mais"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31818,"Elle est mourante , mais elle n' est pas gâteuse"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31827,"gâteuse ! D' ailleurs , elle le fait savoir en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31838,", cette fois nettement , sa main posée comme une"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31860,araignée voudrait se carapater … Lisa aussi . Par chance
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31889,neige fondue . Depuis que Lisa a remis le pied
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31964,: voilà les paroles que Lisa cherchait pendant sa migraine
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31967,"paroles que Lisa cherchait pendant sa migraine , qu' elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31971,"pendant sa migraine , qu' elle cherche depuis trois jours"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_31985,"valse , une ritournelle qui lui trottait dans la tête"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32008,que les hommes vivent ? Elle vient de retrouver le
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32033,table . La musique voulait l' amener à ces mots
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32055,parlait de la mort de sa mère . Mais elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32059,de sa mère . Mais elle ne mettra pas sa
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32063,Mais elle ne mettra pas sa mère à table :
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32075,« cahier de liaison » elle voit qu' une infirmière
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32083,une infirmière a réussi à lui faire prendre tout à
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32111,Jérémie a noté qu' il lui a fait accepter une
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32136,qu' elle aime Jérémie ! Lisa est décidée à ne
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32155,faudrait interroger ( « Voudrais - tu un peu de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32164,de » ) et qu' elle ne veut plus poser
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32176,". Puis , franchement , elle se demande s' il"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32191,« faire durer » . Elle en a touché un
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32212,", qui lit beaucoup , lui a presque ri au"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32244,alimenter . Alors … » Lisa approche sa main du
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32246,Alors … » Lisa approche sa main du poignet amaigri
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32252,main du poignet amaigri de sa mère ; en même
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32273,"au bout du poignet , elle parle , elle dit"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32276,"poignet , elle parle , elle dit doucement : «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32284,": « C' est toujours Lisa , Maman . Ta"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32288,"toujours Lisa , Maman . Ta petite , ta dernière"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32291,"Maman . Ta petite , ta dernière . Je suis"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32309,", comme la main ne la fuit pas , que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32327,"pas , autour du poignet elle forme un bracelet léger"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32333,forme un bracelet léger de ses doigts . Sans appuyer
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32346,"de temps à autre , elle fait glisser son pouce"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32349,"autre , elle fait glisser son pouce sur la peau"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32379,"À la première caresse , elle a tout de même"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32386,"tout de même murmuré « Je t' aime » ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32398,c' était vrai . Mais elle n' a pas dit
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32404,n' a pas dit « Je t' ai pardonné »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32415,puisque ce serait faux . Sa mère ne mentait jamais
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32425,et s' en vantait ; elle non plus ne ment
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32432,plus ne ment pas . Elle n' est revenue qu'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32452,"compte , un soir où elle était de garde auprès"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32458,"était de garde auprès de la malade , il y"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32467,y a six mois . Elle venait de coucher sa
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32471,. Elle venait de coucher sa mère dans son lit
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32474,"de coucher sa mère dans son lit médicalisé , avait"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32488,"en choisissant un programme que sa mère , autrefois ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32503,- parade des discothèques ; elle n' avait branché que
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32524,"dans la nuit noire , elle a su qu' elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32528,", elle a su qu' elle devait aborder le sujet"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32534,devait aborder le sujet . Elle l' a fait d'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32550,"sais , à propos de mes erreurs de jeunesse …"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32577,t' en veuilles . » Elle avait choisi soigneusement ses
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32581,"» Elle avait choisi soigneusement ses mots , en juriste"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32603,» ne signifie pas « Je t' ai pardonné »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32611,"pardonné » , mais « Je souhaite que tu te"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32623,". Sur ce point , Lisa était sincère ; et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32628,"Lisa était sincère ; et elle espérait , lâchement ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32655,"tu l' as voulu pour mon bien , je le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32658,"voulu pour mon bien , je le sais . Personne"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32669,pouvait prévoir … Mais maintenant je n' y pense plus
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32682,"un homme merveilleux , et ma vie , une vie"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32695,t' inquiète surtout pas pour moi . » Les mourants
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32730,"était fait . Aujourd' hui elle se borne , en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32746,", à répéter : « Je t' aime , Maman"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32752,"t' aime , Maman , je t' ai toujours aimée"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32760,toujours aimée . » Devrait - elle avouer : «
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32765,"- elle avouer : « Je le savais bien ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32773,"bien , va , que j' étais ta préférée »"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32787,il faudrait ajouter : « J' ai accepté ce que
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32797,tu voulais . Même quand je ne le voulais pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32827,a lâché le poignet : elle commençait à souffrir d'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32840,"le bras . En desserrant ses doigts , elle a"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32843,"En desserrant ses doigts , elle a eu l' impression"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32850,"eu l' impression de libérer sa mère aussi , comme"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32857,"aussi , comme si elle lui ôtait des menottes ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32864,"des menottes . Elle croyait la caresser , elle l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32868,"croyait la caresser , elle l' emprisonnait . Les deux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32889,"calée contre le dossier , elle essaie de calquer sa"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32893,", elle essaie de calquer sa respiration sur celle de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32898,"sa respiration sur celle de sa mère , elle aussi"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32901,"celle de sa mère , elle aussi aimerait s' endormir"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32918,"marée , vient battre contre ses tempes . Elle n'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32921,battre contre ses tempes . Elle n' arrivera pas à
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32931,s' en débarrasser tant qu' elle restera au Star Hôtel
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32937,"restera au Star Hôtel , elle le sait . Elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32941,", elle le sait . Elle voudrait loger chez Katia"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32947,voudrait loger chez Katia . Elle adore les maisons de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_32980,son aînée sous prétexte qu' elle était la seule des
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33013,"mieux … L' appartement de sa sœur , avenue des"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33131,"le temps a oublié , Lisa se sentirait protégée ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33139,"protégée . Après tout , elle n' a qu' à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33150,la question franchement : « Je me sens très mal
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33164,. Est - ce que je peux venir chez toi
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33239,"droit à congé . À Lisa , Katia répondra :"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33248,: « Bien sûr que tu peux venir chez moi
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33313,"un moment pareil ? » Lisa dira « Oui ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33323,"évidemment » , bien qu' elle s' en fiche ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33438,"… Aux inquiétudes filiales de Katia , Lisa répliquera :"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33440,"inquiétudes filiales de Katia , Lisa répliquera : « J'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33444,", Lisa répliquera : « J' ai trouvé la solution"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33450,ai trouvé la solution ! Tu prends aussi Papa chez
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33455,"Tu prends aussi Papa chez toi , et c' est"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33462,et c' est lui que tu mets sur le divan
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33470,"le divan du bureau . Moi , pendant la semaine"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33476,", pendant la semaine , je couche dans le lit"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33490,", quand Sonia remonte , je dors sur un matelas"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33515,"même chambre , Sonia et moi . Comme quand on"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33551,"de ce dialogue imaginaire , Lisa la met au conditionnel"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33557,la met au conditionnel car elle sait bien qu' elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33561,car elle sait bien qu' elle n' imposera jamais un
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33569,jamais un pareil cauchemar à Katia : à la seule
Chandernagor-Françoise_La-voyageuse-de-nuit_<Maman-1600>_33580,de débarrasser le divan ( sa table de décharge )
