,text_surronding
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20469,être rencontrer quelqu' un . Il attend comme une dernière
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20482,mourir . Elle dort . Il lui parle lorsqu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20494,"Elle est allongée près de lui sur le sol ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20502,"sol , elle dort . Il dit : — Je"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20506,. Il dit : — Je ne sais rien de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20516,ce que vous pensez . Je ne peux pas imaginer
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20528,puissiez souffrir de ce que je dis . Je ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20531,ce que je dis . Je ne dis rien .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20536,Je ne dis rien . Je ne dis jamais la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20543,dis jamais la vérité . Je ne la connais pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20549,ne la connais pas . Je ne dis rien pour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20566,"quand vous souffrez , que j' ai peur de ce"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20572,ai peur de ce que j' ai dit . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20576,que j' ai dit . Il hésite et puis il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20580,. Il hésite et puis il la réveille . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20584,puis il la réveille . Il dit : — Ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20650,celle de leur séparation . Il comprend mal ce qu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20658,"ce qu' elle dit , il n' a jamais eu"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20708,"garde . Elle croit qu' il se trompe , que"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20792,fous de bonheur . Elle lui demande de la prévenir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20800,la prévenir lorsqu' un jour il se mettra à l'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20808,"à l' aimer et à le savoir , si jamais"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20854,"dans le noir , et lui entre déjà dans l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20935,le mur . Et lui qui encore la ramène vers
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1058,"bord de la mer , elle est déjà là avec"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1068,des gens . Il ne la reconnaît pas . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1075,pas . Il ne pourrait la reconnaître que si elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1079,pourrait la reconnaître que si elle était arrivée dans ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1104,celui - ci fait qu' elle reste inconnue de lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1121,. Davantage encore que lui elle ne l' a jamais
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1128,l' a jamais vu . Elle le regarde . C'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1168,. Il pleure . Pour elle il est aussi inconnu
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1181,n' était pas né . Elle part des gens avec
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1187,part des gens avec qui elle est . Elle va
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1190,avec qui elle est . Elle va à la table
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1207,entrer et qui pleure . Elle s' assied face à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1214,assied face à lui . Elle le regarde . Lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1223,Lui ne voit rien d' elle . Ni que ses
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1227,d' elle . Ni que ses mains sont inertes sur
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1242,sourire défait . Ni qu' elle tremble . Qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1246,qu' elle tremble . Qu' elle a froid . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1250,Qu' elle a froid . Elle ne l' a jamais
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1264,rues de la ville . Elle lui demande ce qu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1314,s' empêcher de pleurer . Elle lui dit : Je
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1318,. Elle lui dit : Je voudrais vous empêcher de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1320,lui dit : Je voudrais vous empêcher de pleurer .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1325,vous empêcher de pleurer . Elle pleure . Il ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1336,rien vraiment . Il ne l' entend pas . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1340,ne l' entend pas . Elle lui demande s' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1361,"l' envie de mourir , elle pourrait l' aider peut"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1369,aider peut - être . Elle voudrait qu' il parle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1389,ne pas faire attention . Elle ne peut pas faire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1396,"peut pas faire autrement , elle lui parle . —"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1434,cherche quoi dire . Il lui demande où elle habite
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1437,. Il lui demande où elle habite . Elle habite
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1440,demande où elle habite . Elle habite un hôtel qui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1521,ces chagrins mortels . Il lui dit : Restez avec
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1528,: Restez avec moi . Elle reste . Il est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1546,"par le silence . Il lui demande , il se"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1557,"obligé de parler , si elle aime l' opéra ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1562,elle aime l' opéra . Elle dit qu' elle n'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1565,opéra . Elle dit qu' elle n' aime pas beaucoup
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1586,ne pas l' aimer ? Elle parle aussi lentement que
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1592,parle aussi lentement que si elle avait perdu la mémoire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1598,avait perdu la mémoire . Elle dit qu' elle oublie
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1601,"mémoire . Elle dit qu' elle oublie , qu' il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1636,pas beaucoup l' opéra – elle ajoute – lorsqu' on
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1674,pleurer tous les deux . Elle dit qu' elle aussi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1677,deux . Elle dit qu' elle aussi elle traîne le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1679,Elle dit qu' elle aussi elle traîne le soir dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1713,une chambre . Parce qu' elle est seule elle aussi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1716,Parce qu' elle est seule elle aussi ? Oui .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1771,"face à la mer et elle , de l' autre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1787,lui . Pendant deux heures elle le regarde sans le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1817,nouveau ils oublient . Il lui demande si elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1820,. Il lui demande si elle est une prostituée .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1825,elle est une prostituée . Elle ne s' étonne pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1831,"ne s' étonne pas , elle ne rit pas non"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1838,rit pas non plus . Elle dit : — En
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1847,"En quelque sorte , mais je ne fais pas payer"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1857,. Il pensait aussi qu' elle faisait partie du personnel
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1867,du café . Non . Elle joue avec une clé
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1878,ne pas le regarder . Elle dit : Je suis
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1881,"regarder . Elle dit : Je suis une comédienne ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1883,"Elle dit : Je suis une comédienne , vous me"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1887,"suis une comédienne , vous me connaissez . Il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1898,"excuse pas de ne pas la connaître , il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1926,. Il doit penser qu' elle le découvre . Le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1979,d' une exceptionnelle douceur . Elle n' avait pas eu
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_1994,quoi il s' agissait . Elle lui avait dit :
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2006,parce que nous pleurons . Elle l' emmène dans un
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2037,C' est là qu' il lui dit qu' il est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2047,dans un moment difficile . Elle dit : A votre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2055,A votre dernière heure . Elle ne sourit pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2090,un sourire forcé . Il lui dit encore qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2166,ainsi qu' il était . Elle dit : Quelle coïncidence
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2172,dit : Quelle coïncidence . Elle ajoute : — C'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2179,": — C' est pourquoi je vous ai abordé ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2185,"vous ai abordé , il me semble , à cause"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2194,"cause de ce désespoir . Elle sourit , confuse de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2216,pour la première fois il la regarde . Il dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2222,regarde . Il dit : Vous pleurez . Il la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2226,: Vous pleurez . Il la regarde mieux . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2234,. Il dit : — Votre peau est tellement blanche
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2253,bord de la mer . Elle dit que c' est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2258,Elle dit que c' est sa peau qui ne prend
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2270,"soleil , que ça existe – elle est pour dire"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2271,", que ça existe – elle est pour dire quelque"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2280,quelque chose d' autre qu' elle ne dit pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2286,ne dit pas . Il la regarde avec beaucoup d'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2297,", il oublie même de la voir pour mieux se"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2317,c' est comme si je vous avais déjà rencontrée .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2322,"vous avais déjà rencontrée . Elle réfléchit , elle le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2325,"rencontrée . Elle réfléchit , elle le regarde à son"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2329,", elle le regarde à son tour , elle cherche"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2332,"regarde à son tour , elle cherche où et quand"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2342,ç' aurait été possible . Elle dit : — Non
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2348,dit : — Non . Je ne vous ai jamais
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2408,des yeux aussi bleus que vos yeux … mais peut
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2420,est - ce parce que vos cheveux sont si noirs
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2426,cheveux sont si noirs … Elle doit avoir l' habitude
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2433,avoir l' habitude qu' on lui parle de ses yeux
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2436,qu' on lui parle de ses yeux . Elle répond
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2439,parle de ses yeux . Elle répond : — Les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2511,ne font pas peur . Elle dit sans doute ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2517,dit sans doute ce qu' elle a évité de dire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2527,un moment avant : — J' ai rencontré quelqu' un
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2565,tout entier regardait . Il la voit tout à coup
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2574,coup . Il voit qu' elle décrit ses propres yeux
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2576,Il voit qu' elle décrit ses propres yeux . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2580,"décrit ses propres yeux . Elle pleure , c' est"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2583,"yeux . Elle pleure , c' est arrivé brutalement ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2598,"qui se bousculent , qu' elle n' a pas la"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2607,la force de pleurer . Elle dit : — Excusez
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2612,"Elle dit : — Excusez - moi , c' est"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2619,", c' est comme si j' avais commis un crime"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2625,"avais commis un crime , je voudrais mourir . Il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2633,. Il a peur qu' elle le quitte elle aussi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2636,"peur qu' elle le quitte elle aussi , qu' elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2640,"quitte elle aussi , qu' elle disparaisse dans la ville"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2649,"ville . Mais non , elle pleure devant lui ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2654,"elle pleure devant lui , ses yeux dévoilés noyés dans"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2665,larmes . Des yeux qui la font nue . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2671,"font nue . Il prend ses mains , il les"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2678,", il les met contre son visage . Il lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2682,contre son visage . Il lui demande si ce sont
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2691,sont les yeux bleus qui la font pleurer . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2695,qui la font pleurer . Elle dit que c' est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2719,peut le dire ainsi . Elle le laisse faire avec
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2738,Aujourd' hui . Il embrasse ses mains comme il le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2745,"comme il le ferait avec son visage , sa bouche"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2748,"ferait avec son visage , sa bouche . Il dit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2754,bouche . Il dit qu' elle a l' odeur légère
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2765,douce de la fumée . Elle lui donne sa bouche
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2768,fumée . Elle lui donne sa bouche à baiser .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2773,sa bouche à baiser . Elle lui dit qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2778,"Elle lui dit qu' il l' embrasse , lui ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2786,"lui , cet inconnu , elle dit : Vous embrassez"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2791,"elle dit : Vous embrassez son corps nu , sa"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2795,"embrassez son corps nu , sa bouche , toute sa"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2799,", sa bouche , toute sa peau , ses yeux"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2802,", toute sa peau , ses yeux . Ils pleurent"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2947,"de l' acajou sombre . Elle dormirait , dit l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2954,", dit l' acteur . Elle aurait l' air de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2965,"faire , de dormir . Elle est au centre de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2989,Il est assis près d' elle . Il la regarde
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_2992,près d' elle . Il la regarde par intermittence .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_3091,"portes , la lumière . Elle dort . Il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_3096,Elle dort . Il ne la connaît pas . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_3135,"portes des autres chambres , elle serait sans doute allée"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_3231,aucune autour du corps . Elle est une femme .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-63>_3236,Elle est une femme . Elle dort . Elle a
