,text_surronding
Delly_Les-ombres_<Madel-879>_22934,trois quarts le visage de Madel quand elle jouait .
Delly_Les-ombres_<Madel-879>_22936,"le visage de Madel quand elle jouait . Toujours ,"
Delly_Les-ombres_<Madel-879>_22949,"yeux de ce côté , la jeune fille rencontrait ce"
Delly_Les-ombres_<Madel-879>_22970,Vital était le seul qui lui rappelât ici le passé
Delly_Les-ombres_<Madel-879>_22984,"était toujours montré bon pour elle , Madel aimait à"
Delly_Les-ombres_<Madel-879>_22986,"montré bon pour elle , Madel aimait à le voir"
Delly_Les-ombres_<Madel-879>_22993,"à le voir là . Elle aimait lorsque , en"
Delly_Les-ombres_<Madel-879>_23003,"sortant de la chambre de Mme Breuil , les jours"
Delly_Les-ombres_<Madel-879>_23017,"sa visite médicale , il lui parlait quelques instants dans"
Delly_Les-ombres_<Madel-879>_23025,instants dans le vestibule et lui serrait très fort la
Delly_Les-ombres_<Madel-879>_23032,très fort la main en la regardant d' un air
Delly_Les-ombres_<Madel-879>_23042,si doux qui produisait en elle une impression complexe –
Delly_Les-ombres_<Madel-879>_23055,mêlée d' inquiétude . Et elle était reconnaissante qu' il
Delly_Les-ombres_<Madel-879>_23060,elle était reconnaissante qu' il lui épargnât tant d' ennuis
Delly_Les-ombres_<Madel-879>_23072,"de souffrances , en engageant Mme Breuil à ne pas"
Delly_Les-ombres_<Madel-879>_23078,Breuil à ne pas brusquer son initiation à la vie
Delly_Les-ombres_<Madel-879>_23095,"grand ! Que de choses elle avait apprises , devinées"
Delly_Les-ombres_<Madel-879>_23106,"entrevues en trois mois , la petite Madel de la"
Delly_Les-ombres_<Madel-879>_23114,de la vieille maison ! Elle s' épouvantait de voir
Delly_Les-ombres_<Madel-879>_23134,les plus crues sans que ses parents fissent autre chose
Delly_Les-ombres_<Madel-879>_23144,que d' en sourire . L' enfant s' élevait à
Delly_Les-ombres_<Madel-879>_23149,"L' enfant s' élevait à sa guise , gâtée par"
Delly_Les-ombres_<Madel-879>_23154,"sa guise , gâtée par sa mère , laissée à"
Delly_Les-ombres_<Madel-879>_23163,à toute l' indépendance de sa nature . Mme Breuil
Delly_Les-ombres_<Madel-879>_23166,"indépendance de sa nature . Mme Breuil , un jour"
Delly_Les-ombres_<Madel-879>_23172,"Breuil , un jour que son mari lui adressait une"
Delly_Les-ombres_<Madel-879>_23174,un jour que son mari lui adressait une timide observation
Delly_Les-ombres_<Madel-879>_23183,"observation à ce sujet , répondit tranquillement :– Mais ,"
Delly_Les-ombres_<Madel-879>_23188,"répondit tranquillement :– Mais , mon ami , si je"
Delly_Les-ombres_<Madel-879>_23192,", mon ami , si je la contrariais , elle"
Delly_Les-ombres_<Madel-879>_23193,"mon ami , si je la contrariais , elle ne"
Delly_Les-ombres_<Madel-879>_23196,"si je la contrariais , elle ne m' aimerait plus"
Delly_Les-ombres_<Madel-879>_23198,"la contrariais , elle ne m' aimerait plus . D'"
Delly_Les-ombres_<Madel-879>_23213,"la liberté des enfants . Florine , elle , menait"
Delly_Les-ombres_<Madel-879>_23215,"des enfants . Florine , elle , menait la vie"
Delly_Les-ombres_<Madel-879>_23236,un devoir . En conservant son air indifférent et las
Delly_Les-ombres_<Madel-879>_23242,"air indifférent et las , elle s' imposait des fatigues"
Delly_Les-ombres_<Madel-879>_23251,fatigues qui paraissaient incompatibles avec son apparence plutôt frêle .
Delly_Les-ombres_<Madel-879>_23264,"qui s' en étonnait , elle répondait :– Je ne"
Delly_Les-ombres_<Madel-879>_23267,"étonnait , elle répondait :– Je ne comprends pas la"
Delly_Les-ombres_<Madel-879>_23277,vie autrement . On ne m' a pas habituée à
Delly_Les-ombres_<Madel-879>_23288,chose . M . Breuil lui donnait l' exemple .
Delly_Les-ombres_<Madel-879>_23349,de se le dissimuler . Mme Breuil ne pouvait plus
Delly_Les-ombres_<Madel-879>_23359,partager cette existence agitée et elle en gémissait . Très
Delly_Les-ombres_<Madel-879>_23379,"rarement , en voiture , cette femme qui aimait le"
Delly_Les-ombres_<Madel-879>_23381,"en voiture , cette femme qui aimait le mouvement ,"
Delly_Les-ombres_<Madel-879>_23427,peu plus longuement près d' elle et pour la distraire
Delly_Les-ombres_<Madel-879>_23430,près d' elle et pour la distraire . Comme le
Delly_Les-ombres_<Madel-879>_23471,"après - midi , voyant Mme Breuil plus souffrante ,"
Delly_Les-ombres_<Madel-879>_23479,"souffrante , Madel proposa de lui tenir compagnie . Son"
Delly_Les-ombres_<Madel-879>_23496,"plus d' une fois , elle passa l' après -"
Delly_Les-ombres_<Madel-879>_23508,"de la chaise longue de la malade , qui causait"
Delly_Les-ombres_<Madel-879>_23511,"longue de la malade , qui causait peu , mais"
Delly_Les-ombres_<Madel-879>_23516,"qui causait peu , mais aimait , disait - elle"
Delly_Les-ombres_<Madel-879>_23519,", mais aimait , disait - elle , à voir"
Delly_Les-ombres_<Madel-879>_23528,voir quelqu' un près d' elle et à s' entendre
Delly_Les-ombres_<Madel-879>_23537,entendre encourager lorsque l' inquiétude la déprimait . Elle était
Delly_Les-ombres_<Madel-879>_23540,l' inquiétude la déprimait . Elle était peu sympathique à
Delly_Les-ombres_<Madel-879>_23548,"sympathique à Madel , qui la jugeait fausse , sous"
Delly_Les-ombres_<Madel-879>_23593,éprouvait une compassion chrétienne pour cette femme malade que les
Delly_Les-ombres_<Madel-879>_23596,"chrétienne pour cette femme malade que les siens négligeaient ,"
Delly_Les-ombres_<Madel-879>_23602,"les siens négligeaient , et qui ne devait attendre qu'"
Delly_Les-ombres_<Madel-879>_23635,"faisait de son mieux pour la distraire , pour lui"
Delly_Les-ombres_<Madel-879>_23639,"pour la distraire , pour lui faire oublier le souci"
Delly_Les-ombres_<Madel-879>_23645,faire oublier le souci de son mal . Et Mme
Delly_Les-ombres_<Madel-879>_23653,Et Mme Breuil disait :– Quelle bonne petite vous êtes
Delly_Les-ombres_<Madel-879>_23656,disait :– Quelle bonne petite vous êtes !Mais sa voix
Delly_Les-ombres_<Madel-879>_23659,"bonne petite vous êtes !Mais sa voix douce , le"
Delly_Les-ombres_<Madel-879>_23735,"mouvementée et peu édifiante , elle avait épousé deux ans"
Delly_Les-ombres_<Madel-879>_23754,", cerveau brûlé , que sa famille ne voyait plus"
Delly_Les-ombres_<Madel-879>_23816,. Mme Breuil et Florine la jalousaient à cause de
Delly_Les-ombres_<Madel-879>_23821,la jalousaient à cause de son luxe et de sa
Delly_Les-ombres_<Madel-879>_23825,de son luxe et de sa beauté . Mais elles
Delly_Les-ombres_<Madel-879>_23830,sa beauté . Mais elles l' accueillaient bien et essayaient
Delly_Les-ombres_<Madel-879>_23884,"vifs , s' attachèrent sur la jeune fille , une"
Delly_Les-ombres_<Madel-879>_23901,"as raison , Adrien , c' est moi ! ."
Delly_Les-ombres_<Madel-879>_23903,", Adrien , c' est moi ! . . ."
Delly_Les-ombres_<Madel-879>_23908,moi ! . . . c' est moi à seize
Delly_Les-ombres_<Madel-879>_23910,. . . c' est moi à seize ans !Elle
Delly_Les-ombres_<Madel-879>_23927,", les mains tendues . Sa longue jaquette de martre"
Delly_Les-ombres_<Mademoiselle-524>_13070,"une voix adoucie :– Si Mademoiselle veut déjeuner , c'"
Delly_Les-ombres_<Mademoiselle-524>_13103,la salle à manger . Lui semblait nerveux et las
Delly_Les-ombres_<Mademoiselle-524>_13109,"semblait nerveux et las , elle sentait son cœur si"
Delly_Les-ombres_<Mademoiselle-524>_13111,"et las , elle sentait son cœur si gonflé qu'"
Delly_Les-ombres_<Mademoiselle-524>_13116,son cœur si gonflé qu' elle craignait à tout instant
Delly_Les-ombres_<Mademoiselle-524>_13161,"moments , le buste de Madel fléchissait , comme courbé"
Delly_Les-ombres_<Mademoiselle-524>_13175,"toute cette douleur qui enserrait son cœur . Miquet ,"
Delly_Les-ombres_<Mademoiselle-524>_13187,"chien , s' appuyait contre elle et levait ses yeux"
Delly_Les-ombres_<Mademoiselle-524>_13199,"son museau roux , qu' elle effleurait d' une caresse"
Delly_Les-ombres_<Mademoiselle-524>_13237,– mais il y manquait celle qui en était le
Delly_Les-ombres_<Mademoiselle-524>_13238,mais il y manquait celle qui en était le centre
Delly_Les-ombres_<Mademoiselle-524>_13264,"faut que nous causions , Madel . C' était le"
Delly_Les-ombres_<Mademoiselle-524>_13276,", où le sort de Madel allait se décider ."
Delly_Les-ombres_<Mademoiselle-524>_13281,Madel allait se décider . Elle eut un petit frisson
Delly_Les-ombres_<Mademoiselle-524>_13288,"un petit frisson , mais dit avec calme :– Quand"
Delly_Les-ombres_<Mademoiselle-524>_13296,":– Quand vous voudrez , mon père . Ils s'"
Delly_Les-ombres_<Mademoiselle-524>_13337,mère . Le cœur de Madel se serra un peu
Delly_Les-ombres_<Mademoiselle-524>_13351,"un instant les yeux , elle évoqua la mince silhouette"
Delly_Les-ombres_<Mademoiselle-524>_13383,"le fauteuil de tapisserie , c' était la corpulente personne"
Delly_Les-ombres_<Mademoiselle-524>_13385,"de tapisserie , c' était la corpulente personne de bonne"
Delly_Les-ombres_<Mademoiselle-524>_13393,"de bonne - maman , son visage coloré , ses"
Delly_Les-ombres_<Mademoiselle-524>_13397,", son visage coloré , ses yeux mélancoliques et sérieux"
Delly_Les-ombres_<Mademoiselle-524>_13418,". . . – Je vous avoue , mon enfant"
Delly_Les-ombres_<Mademoiselle-524>_13437,ce que je ferais de vous . Je ne vous
Delly_Les-ombres_<Mademoiselle-524>_13441,"de vous . Je ne vous connaissais pas , et"
Delly_Les-ombres_<Mademoiselle-524>_13450,et je ne pensais pas vous trouver telle que vous
Delly_Les-ombres_<Mademoiselle-524>_13454,pas vous trouver telle que vous êtes . Il faut
Delly_Les-ombres_<Mademoiselle-524>_13473,"ma femme . . . Madel souleva ses paupières ,"
Delly_Les-ombres_<Mademoiselle-524>_13475,". . . Madel souleva ses paupières , en disant"
Delly_Les-ombres_<Mademoiselle-524>_13486,"une vivacité frémissante :– Laissez - moi ici , mon"
Delly_Les-ombres_<Mademoiselle-524>_13490,"Laissez - moi ici , mon père ! Avec Mélanie"
Delly_Les-ombres_<Mademoiselle-524>_13494,", mon père ! Avec Mélanie . . . –"
Delly_Les-ombres_<Mademoiselle-524>_13519,"nous pouvons tout au moins l' adopter provisoirement , jusqu'"
Delly_Les-ombres_<Mademoiselle-524>_13534,pris une décision ferme à votre sujet . Vous passerez
Delly_Les-ombres_<Mademoiselle-524>_13537,ferme à votre sujet . Vous passerez ainsi le temps
Delly_Les-ombres_<Mademoiselle-524>_13543,passerez ainsi le temps de votre grand deuil . Ensuite
Delly_Les-ombres_<Mademoiselle-524>_13586,"son teint bis , sur son front dénudé . –"
Delly_Les-ombres_<Mademoiselle-524>_13591,son front dénudé . – Je pourrais me retirer dans
Delly_Les-ombres_<Mademoiselle-524>_13603,", en attendant qu' il me soit possible de vivre"
Delly_Les-ombres_<Mademoiselle-524>_13615,Il tourna la tête et la regarda . Une sorte
Delly_Les-ombres_<Mademoiselle-524>_13642,"enfant , laissez - moi vous dire qu' il est"
Delly_Les-ombres_<Mademoiselle-524>_13649,qu' il est temps pour vous de sortir de ce
Delly_Les-ombres_<Mademoiselle-524>_13674,. . . rigide . Vos aïeules étaient les meilleures
Delly_Les-ombres_<Mademoiselle-524>_13693,elles n' aient fait de vous une petite perfection .
Delly_Les-ombres_<Mademoiselle-524>_13694,n' aient fait de vous une petite perfection . .
Delly_Les-ombres_<Mademoiselle-524>_13708,"peut devenir fort ennuyeuse , Madel . Les mains de"
Delly_Les-ombres_<Mademoiselle-524>_13713,"Madel . Les mains de Madel , croisées sur ses"
Delly_Les-ombres_<Mademoiselle-524>_13717,"de Madel , croisées sur ses genoux , frémirent un"
Delly_Les-ombres_<Mademoiselle-524>_13760,". . Il faut que vous connaissiez le monde ,"
Delly_Les-ombres_<Mademoiselle-524>_13771,"fille . Puis , nous vous marierons de bonne heure"
Delly_Les-ombres_<Mademoiselle-524>_13777,marierons de bonne heure . Vous n' avez qu' une
Delly_Les-ombres_<Mademoiselle-524>_13791,car je pense ne rien vous apprendre en vous disant
Delly_Les-ombres_<Mademoiselle-524>_13794,ne rien vous apprendre en vous disant que je n'
Delly_Les-ombres_<Mademoiselle-524>_13805,personnellement aucune fortune ? Mais vous êtes charmante . Nous
Delly_Les-ombres_<Mademoiselle-524>_13810,vous êtes charmante . Nous vous trouverons un mari bien
Delly_Les-ombres_<Mademoiselle-524>_13820,"posé , et riche . Elle éleva un peu la"
Delly_Les-ombres_<Mademoiselle-524>_13844,"pas encore à cela , mon père !– Nous avons"
Delly_Les-ombres_<Mademoiselle-524>_13858,"effet . Mais il faut vous former , vous rendre"
Delly_Les-ombres_<Mademoiselle-524>_13861,"il faut vous former , vous rendre plus moderne ."
Delly_Les-ombres_<Mademoiselle-524>_13866,vous rendre plus moderne . Vous devez être une petite
Delly_Les-ombres_<Mademoiselle-524>_13873,"être une petite nonne , Madel . Je vois cela"
Delly_Les-ombres_<Mademoiselle-524>_13879,. Je vois cela dans vos yeux . Une rougeur
Delly_Les-ombres_<Mademoiselle-524>_13890,éclaira le teint mat de Madel . La jeune fille
Delly_Les-ombres_<Mademoiselle-524>_13892,teint mat de Madel . La jeune fille se redressa
Delly_Les-ombres_<Mademoiselle-524>_13907,souple mouvement qui fit onduler son buste sous le corsage
Delly_Les-ombres_<Mademoiselle-524>_13915,le corsage noir . Et elle dit fermement :– Je
Delly_Les-ombres_<Mademoiselle-524>_13919,Et elle dit fermement :– Je suis une chrétienne pratiquante
Delly_Les-ombres_<Mademoiselle-524>_13921,"dit fermement :– Je suis une chrétienne pratiquante , mon"
Delly_Les-ombres_<Mademoiselle-524>_13925,"suis une chrétienne pratiquante , mon père . Il détourna"
Delly_Les-ombres_<Mademoiselle-524>_13928,"pratiquante , mon père . Il détourna un peu son"
Delly_Les-ombres_<Mademoiselle-524>_13932,. Il détourna un peu son regard des yeux qui
Delly_Les-ombres_<Mademoiselle-524>_13944,"de claire droiture , et murmura :– Oui , je"
Delly_Les-ombres_<Mademoiselle-524>_13948,"et murmura :– Oui , je sais . . ."
Delly_Les-ombres_<Mademoiselle-524>_13955,. . . naturellement . Ses doigts maigres tapotaient son
Delly_Les-ombres_<Mademoiselle-524>_13959,. Ses doigts maigres tapotaient son genou . Dans le
Delly_Les-ombres_<Mademoiselle-524>_13990,"sur le visage altéré de Madel , sur les boucles"
Delly_Les-ombres_<Mademoiselle-524>_13997,sur les boucles soyeuses de ses cheveux . – Dites
Delly_Les-ombres_<Mademoiselle-524>_14012,"mon enfant , ce que vous faisiez ici , ce"
Delly_Les-ombres_<Mademoiselle-524>_14018,"faisiez ici , ce que vous avez appris . Laissant"
Delly_Les-ombres_<Mademoiselle-524>_14045,devaient pas être profanés – elle parla de ses occupations
Delly_Les-ombres_<Mademoiselle-524>_14048,"profanés – elle parla de ses occupations , de ses"
Delly_Les-ombres_<Mademoiselle-524>_14052,"de ses occupations , de ses études . M ."
Delly_Les-ombres_<Mademoiselle-524>_14064,avec satisfaction :– Ah ! vous êtes musicienne ! Je
Delly_Les-ombres_<Mademoiselle-524>_14088,"un excellent artiste . Si vous venez à Paris ,"
Delly_Les-ombres_<Mademoiselle-524>_14096,"Paris , je demanderai pour vous des leçons à Jardel"
Delly_Les-ombres_<Mademoiselle-524>_14122,"musique ensemble . Liette , votre sœur , n' a"
Delly_Les-ombres_<Mademoiselle-524>_14156,"épaules , le visage de Madel frémirent un peu ,"
Delly_Les-ombres_<Mademoiselle-524>_14168,évocation des étrangères contre lesquelles l' avait prévenue grand -
Delly_Les-ombres_<Mademoiselle-524>_14175,prévenue grand - mère . Elle murmura :– Je ne
Delly_Les-ombres_<Mademoiselle-524>_14178,mère . Elle murmura :– Je ne suis pas faite
Delly_Les-ombres_<Mademoiselle-524>_14190,"là - bas . Vous me laisserez ici , n'"
Delly_Les-ombres_<Mademoiselle-524>_14200,"est - ce pas , mon père ?Il hocha la"
Delly_Les-ombres_<Mademoiselle-524>_14238,de la vieille maison semblait lui peser . Là où
Delly_Les-ombres_<Mademoiselle-524>_14259,"avaient répandu leur parfum , son âme veule , flétrie"
Delly_Les-ombres_<Mademoiselle-524>_14279,"malaise du remords . Et Madel , seule dans les"
Delly_Les-ombres_<Mademoiselle-524>_14310,"poignante du lendemain , qui lui apporterait la décision de"
Delly_Les-ombres_<Mademoiselle-524>_14315,lui apporterait la décision de son père . Elle espérait
Delly_Les-ombres_<Mademoiselle-524>_14318,décision de son père . Elle espérait beaucoup cependant que
Delly_Les-ombres_<Mademoiselle-524>_14333,pas de s' embarrasser d' elle . C' était aussi
Delly_Les-ombres_<Mademoiselle-524>_14379,": « Je pense à toi , ma fille ."
Delly_Les-ombres_<Mademoiselle-524>_14398,femme est très souffrante . Tâche de te distraire un
Delly_Les-ombres_<Mademoiselle-524>_14400,très souffrante . Tâche de te distraire un peu .
Delly_Les-ombres_<Mademoiselle-524>_14410,"»Se distraire ! Non , Madel vivait avec le souvenir"
Delly_Les-ombres_<Mademoiselle-524>_14416,vivait avec le souvenir de ses aïeules . Mais elle
Delly_Les-ombres_<Mademoiselle-524>_14420,de ses aïeules . Mais elle s' était remise énergiquement
Delly_Les-ombres_<Mademoiselle-524>_14430,"au travail , qu' elles lui avaient montré comme le"
Delly_Les-ombres_<Mademoiselle-524>_14442,peines de l' âme . Elle allait voir les pauvres
Delly_Les-ombres_<Mademoiselle-524>_14477,"s' emplissaient de nuit , elle venait prier là où"
Delly_Les-ombres_<Mademoiselle-524>_14507,", gardait l' empreinte de ses genoux . Le livre"
Delly_Les-ombres_<Mademoiselle-524>_14534,prières pour les morts . Madel sentait s' apaiser ici
Delly_Les-ombres_<Mademoiselle-524>_14542,"apaiser ici l' amertume de sa souffrance , dans la"
Delly_Les-ombres_<Mademoiselle-524>_14558,Dieu . Les âmes chères lui semblaient plus proches –
Delly_Les-ombres_<Mademoiselle-524>_14596,rappelait . Septembre finissait lorsque Madel reçut une lettre de
Delly_Les-ombres_<Mademoiselle-524>_14601,Madel reçut une lettre de son père . Il lui
Delly_Les-ombres_<Mademoiselle-524>_14605,de son père . Il lui annonçait qu' il viendrait
Delly_Les-ombres_<Mademoiselle-524>_14610,lui annonçait qu' il viendrait la chercher quinze jours plus
