,text_surronding
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121124,"vous seul , puisque vous m' interrogez ainsi . Oui"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121130,"interrogez ainsi . Oui , Jean , je l' aime"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121132,". Oui , Jean , je l' aime , je"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121136,", je l' aime , je l' aime plus que"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121141,je l' aime plus que ma vie et je veux
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121144,plus que ma vie et je veux l' épouser .
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121150,"veux l' épouser . – J' y consens , répondit"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121155,"J' y consens , répondit Jean avec un accent de"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121166,"enthousiaste , et quant à moi , je vous marie"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121168,"et quant à moi , je vous marie ensemble ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121191,". – Et si elle te demandait conseil , brave"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121195,"elle te demandait conseil , brave Jean , toi ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121198,"conseil , brave Jean , toi , son ami et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121207,et son second père ?– Je lui dirais qu' elle
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121219,"pas mieux choisir , que vous me convenez et que"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121220,"mieux choisir , que vous me convenez et que je"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121224,vous me convenez et que je veux vous servir de
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121226,convenez et que je veux vous servir de témoin .
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121237,"Eh bien , maintenant , ami , il n' y"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121255,parents . – Oh ! je vous réponds d' Antoine
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121262,"réponds d' Antoine , si je m' en mêle ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121276,"fierté ; il craindra que votre père n' hésite ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121282,"père n' hésite , mais je sais ce que j'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121286,mais je sais ce que j' ai à lui dire
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121302,"donc , que lui direz - vous ?– Ce que"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121314,"savez pas , ce que je sais à moi tout"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121317,ce que je sais à moi tout seul ; je
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121321,à moi tout seul ; je n' ai pas besoin
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121355,"an ou deux . – Jean , confiez - moi"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121358,". – Jean , confiez - moi ce secret comme"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121363,- moi ce secret comme je vous ai confié le
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121364,moi ce secret comme je vous ai confié le mien
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121370,ai confié le mien . Je ne vois qu' un
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121385,c' est la volonté de mon père . Je suis
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121388,volonté de mon père . Je suis résolu à le
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121396,"à le vaincre , mais je ne me dissimule pas"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121411,"– Eh bien , puisque tu as été si confiant"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121420,"confiant et si franc avec le vieux Jean , le"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121424,"avec le vieux Jean , le vieux Jean agira de"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121431,"Jean agira de même à ton égard . Écoute ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121436,"ton égard . Écoute , petit : avant peu ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121441,"petit : avant peu , ton père sera ruiné et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121462,"de Châteaubrun . – Si tu disais vrai , ami"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121466,"Si tu disais vrai , ami , malgré le chagrin"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121472,", malgré le chagrin que mon père devrait en ressentir"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121478,"père devrait en ressentir , je bénirais ta singulière prophétie"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121480,"en ressentir , je bénirais ta singulière prophétie ; car"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121493,bien d' autres motifs qui me font redouter cette fortune
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121500,"redouter cette fortune . – Je le sais , je"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121504,"– Je le sais , je connais ton cœur ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121506,"le sais , je connais ton cœur , et je"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121510,"connais ton cœur , et je vois que tu voudrais"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121513,", et je vois que tu voudrais enrichir les autres"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121519,voudrais enrichir les autres avant toi - même . Tout
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121527,". Tout s' arrangera comme tu le souhaites , je"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121531,"comme tu le souhaites , je te le prédis ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121532,"tu le souhaites , je te le prédis . Je"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121536,je te le prédis . Je l' ai rêvé plus
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121555,"fait que le rêver , mon pauvre Jean . ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121597,l' air d' étudier ?– Je te l' ai dit
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121598,"air d' étudier ?– Je te l' ai dit ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121627,équilibre . . . – Je m' en souviens fort
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121634,"en souviens fort bien , vous me l' avez déjà"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121635,"souviens fort bien , vous me l' avez déjà dit"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121642,"avez déjà dit ; mais je vous dis , moi"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121643,"déjà dit ; mais je vous dis , moi ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121646,"mais je vous dis , moi , que votre livre"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121649,"dis , moi , que votre livre est un menteur"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121657,"un menteur , ou que vous l' avez mal étudié"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121664,avez mal étudié : autrement vous sauriez ce que je
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121668,autrement vous sauriez ce que je sais . – Quoi
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121678,"donc ?– C' est que votre usine est impossible ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121685,"est impossible , et que votre père , s' obstinant"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121717,sa folie . Voilà pourquoi vous me voyez si gai
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121718,folie . Voilà pourquoi vous me voyez si gai depuis
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121726,gai depuis quelque temps . J' ai été triste et
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121736,de mauvaise humeur tant que j' ai cru à la
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121743,cru à la réussite de votre entreprise ; mais j'
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121747,de votre entreprise ; mais j' avais une espérance qui
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121753,avais une espérance qui pourtant me revenait toujours et dont
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121758,me revenait toujours et dont j���ai voulu avoir le cœur
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121765,"avoir le cœur net . J' ai marché , j'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121769,". J' ai marché , j' ai examiné , j'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121773,", j' ai examiné , j' ai travaillé , étudié"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121788,"! sans avoir besoin de vos livres , de vos"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121792,"de vos livres , de vos cartes et de vos"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121796,de vos cartes et de vos grimoires ; j' ai
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121799,"et de vos grimoires ; j' ai tout vu ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121807,"vu , tout compris . Monsieur Émile , je ne"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121810,"compris . Monsieur Émile , je ne suis qu' un"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121819,"un pauvre paysan , et votre Galuchet me cracherait sur"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121821,"paysan , et votre Galuchet me cracherait sur le corps"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121831,s' il osait ; mais je puis vous certifier une
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121833,osait ; mais je puis vous certifier une chose dont
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121838,vous certifier une chose dont vous ne vous doutez guère
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121847,guère : c' est que votre père n' entend rien
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121855,"entend rien à ce qu' il fait , qu' il"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121859,"qu' il fait , qu' il a pris de mauvais"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121868,"mauvais conseils , et que vous n' en savez pas"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121876,savez pas assez long pour le redresser . L' hiver
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121884,"L' hiver qui vient emportera vos travaux , et tous"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121897,emporteront jusqu' à ce que M . Cardonnet ait jeté
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121902,M . Cardonnet ait jeté son dernier écu dans l'
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121915,"- vous de ce que je vous dis , et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121916,"vous de ce que je vous dis , et n'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121924,et n' essayez pas de le persuader à votre père
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121927,pas de le persuader à votre père . Ce serait
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121938,raison de plus pour qu' il s' obstinât à se
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121955,besoin de cela pour qu' il le fasse ; mais
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121960,"il le fasse ; mais vous serez ruiné , mon"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121964,"mais vous serez ruiné , mon fils , et si"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121980,"ce sera ailleurs , car je tiens la cervelle de"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121985,je tiens la cervelle de votre papa dans le creux
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121991,papa dans le creux de ma main . C' est
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121994,creux de ma main . C' est une tête forte
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121996,"ma main . C' est une tête forte , j'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122000,"est une tête forte , j' en conviens , mais"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122005,"j' en conviens , mais c' est une tête de"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122007,"conviens , mais c' est une tête de fou ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122012,une tête de fou . C' est un homme qui
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122014,de fou . C' est un homme qui s' enflamme
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122016,. C' est un homme qui s' enflamme pour ses
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122020,homme qui s' enflamme pour ses projets à tel point
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122026,"projets à tel point qu' il les croit infaillibles ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122049,ne réussit à rien . J' ai d' abord cru
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122055,"ai d' abord cru qu' il jouait son jeu ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122057,"abord cru qu' il jouait son jeu , mais ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122065,"mais , à présent , je vois bien que la"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122076,"devient trop sérieuse , puisqu' il recommence tout ce que"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122087,dernière dribe a détruit . Il avait eu jusque -
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122117,"histoire de Napoléon , que j' ai vu monter et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122178,"une telle conviction , et ses yeux noirs brillaient si"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122185,"noirs brillaient si fort sous ses épais sourcils grisonnants ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122201,d' être ému . Il le supplia de lui exposer
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122209,"lui exposer les motifs qui le faisaient parler ainsi ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122216,"parler ainsi , et longtemps le charpentier s' y refusa"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122226,". Enfin , vaincu par son insistance , et un"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122234,"et un peu irrité par ses doutes , il lui"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122237,"irrité par ses doutes , il lui donna rendez -"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122238,"par ses doutes , il lui donna rendez - vous"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122259,"ou lundi , lui dit - il ; mais ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122287,jusqu' à certains endroits que je vous montrerai . Emportez
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122308,"semble . S' ils ne me donnent pas raison ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_122314,"donnent pas raison , peu m' importe : c' est"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102148,", pendant qu' Émile et Gilberte entreprenaient de longer la"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102259,lorsqu' il soulevait ou retenait Gilberte dans ses bras ;
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102264,Gilberte dans ses bras ; Gilberte riant pour cacher son
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102268,; Gilberte riant pour cacher son trouble ou pour s'
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102276,"pour s' en distraire . Gilberte était forte , agile"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102300,"ainsi des obstacles continuels , elle se sentit bientôt essoufflée"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102306,se sentit bientôt essoufflée et se laissa tomber sur la
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102319,"de l' eau bondissante , jeta son chapeau sur le"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102320,"l' eau bondissante , jeta son chapeau sur le gazon"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102329,"gazon , forcée de relever ses cheveux dénoués qui pendaient"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102335,cheveux dénoués qui pendaient sur ses épaules . « Allez
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102341,épaules . « Allez donc me cueillir cette belle digitale
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102347,cueillir cette belle digitale que je vois là - bas
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102355,"- bas » , dit - elle à Émile pensant"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102361,elle à Émile pensant qu' elle aurait le temps de
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102386,"si vite , qu' il la trouva encore tout inondée"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102392,"trouva encore tout inondée de ses cheveux d' or ,"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102398,"cheveux d' or , que ses petites mains avaient peine"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102413,"tresse . Debout auprès d' elle , il admirait ces"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102420,il admirait ces trésors qu' elle rejetait derrière sa tête
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102423,trésors qu' elle rejetait derrière sa tête avec plus d'
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102435,"d' orgueil , et qu' elle eût coupés depuis longtemps"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102462,"ce moment , néanmoins , elle leur sut gré de"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102476,"souffert ; car , malgré son peu de coquetterie ,"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102481,"son peu de coquetterie , elle vit bien qu' Émile"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102492,"éperdu d' admiration , et elle n' avait rien fait"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102498,n' avait rien fait pour la provoquer !Si la beauté
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102528,sont imprévus et involontaires . Cette belle chevelure eût été
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102547,"femme laide , et chez Gilberte c' était comme une"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102559,la nature ajoutée à tous ses autres dons . Il
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102570,"bien dire que , comme son père , Gilberte était"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102573,", comme son père , Gilberte était plus laborieuse qu'"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102580,"plus laborieuse qu' adroite de ses mains , et ,"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102588,"et , d' ailleurs , elle avait perdu en courant"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102594,"avait perdu en courant toutes ses épingles , et par"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-3693>_102607,la lourde torsade roulée sur sa nuque avec précipitation se
