,text_surronding
Lemaitre-Jules_Les-Rois_<vous-201>_4896,"sociale dont vous parlez , j' ignore si elle est"
Lemaitre-Jules_Les-Rois_<vous-201>_4907,"oeuvre de Dieu , mais je sais qu' elle fut"
Lemaitre-Jules_Les-Rois_<vous-201>_4932,atténue le respect qu' elle m' inspire … Pour la
Lemaitre-Jules_Les-Rois_<vous-201>_4940,"Pour la première fois de ma vie , je vous"
Lemaitre-Jules_Les-Rois_<vous-201>_4943,"fois de ma vie , je vous dis toute ma"
Lemaitre-Jules_Les-Rois_<vous-201>_4944,"de ma vie , je vous dis toute ma pensée"
Lemaitre-Jules_Les-Rois_<vous-201>_4947,", je vous dis toute ma pensée , mon père"
Lemaitre-Jules_Les-Rois_<vous-201>_4950,"dis toute ma pensée , mon père . Vous ne"
Lemaitre-Jules_Les-Rois_<vous-201>_4953,"pensée , mon père . Vous ne m' en voudrez"
Lemaitre-Jules_Les-Rois_<vous-201>_4955,mon père . Vous ne m' en voudrez pas? —
Lemaitre-Jules_Les-Rois_<vous-201>_4968,"pas la même langue , mon fils . Nous pourrions"
Lemaitre-Jules_Les-Rois_<vous-201>_4984,. Cela est singulier . Vous avez été un bon
Lemaitre-Jules_Les-Rois_<vous-201>_4991,"été un bon fils , vous avez eu une jeunesse"
Lemaitre-Jules_Les-Rois_<vous-201>_4998,"eu une jeunesse sérieuse , je n' ai jamais eu"
Lemaitre-Jules_Les-Rois_<vous-201>_5006,"jamais eu de reproche à vous faire , et cependant"
Lemaitre-Jules_Les-Rois_<vous-201>_5018,a toujours eu entre nous je ne sais quoi qui
Lemaitre-Jules_Les-Rois_<vous-201>_5030,. Ce n' est pas ma faute . Votre éducation
Lemaitre-Jules_Les-Rois_<vous-201>_5033,est pas ma faute . Votre éducation a été un
Lemaitre-Jules_Les-Rois_<vous-201>_5039,"éducation a été un de mes grands soucis , et"
Lemaitre-Jules_Les-Rois_<vous-201>_5044,"mes grands soucis , et je me suis efforcé de"
Lemaitre-Jules_Les-Rois_<vous-201>_5051,"suis efforcé de former en vous , soit par les"
Lemaitre-Jules_Les-Rois_<vous-201>_5067,", une âme royale . Vous laissiez faire , vous"
Lemaitre-Jules_Les-Rois_<vous-201>_5071,". Vous laissiez faire , vous n' étiez point indocile;"
Lemaitre-Jules_Les-Rois_<vous-201>_5081,"mais , chaque jour , je vous sentais vous éloigner"
Lemaitre-Jules_Les-Rois_<vous-201>_5082,", chaque jour , je vous sentais vous éloigner de"
Lemaitre-Jules_Les-Rois_<vous-201>_5087,vous sentais vous éloigner de moi … Le vieillard se
Lemaitre-Jules_Les-Rois_<vous-201>_5089,vous éloigner de moi … Le vieillard se tut .
Lemaitre-Jules_Les-Rois_<vous-201>_5100,larme pointait au coin de ses yeux voilés par l'
Lemaitre-Jules_Les-Rois_<vous-201>_5112,trop petite pour couler . Il reprit: — Hélas! je
Lemaitre-Jules_Les-Rois_<vous-201>_5116,. Il reprit: — Hélas! je me suis longtemps demandé
Lemaitre-Jules_Les-Rois_<vous-201>_5125,demandé si l' épreuve que vous voulez tenter était même
Lemaitre-Jules_Les-Rois_<vous-201>_5138,", tentez - la selon votre conscience , puisqu' aussi"
Lemaitre-Jules_Les-Rois_<vous-201>_5149,la nécessité nous presse . Je suis sûr du moins
Lemaitre-Jules_Les-Rois_<vous-201>_5155,suis sûr du moins de votre honnêteté et de votre
Lemaitre-Jules_Les-Rois_<vous-201>_5159,"de votre honnêteté et de votre bonne foi , et"
Lemaitre-Jules_Les-Rois_<vous-201>_5164,"votre bonne foi , et je suis persuadé que l'"
Lemaitre-Jules_Les-Rois_<vous-201>_5173,"l' exercice même du pouvoir vous défera , à mesure"
Lemaitre-Jules_Les-Rois_<vous-201>_5180,", à mesure , de vos doutes et de vos"
Lemaitre-Jules_Les-Rois_<vous-201>_5184,de vos doutes et de vos chimères . Du fond
Lemaitre-Jules_Les-Rois_<vous-201>_5193,fond de la retraite où je vais ensevelir mes derniers
Lemaitre-Jules_Les-Rois_<vous-201>_5196,"retraite où je vais ensevelir mes derniers jours , je"
Lemaitre-Jules_Les-Rois_<vous-201>_5200,"ensevelir mes derniers jours , je prierai Dieu qu' il"
Lemaitre-Jules_Les-Rois_<vous-201>_5205,je prierai Dieu qu' il vous éclaire et vous fortifie
Lemaitre-Jules_Les-Rois_<vous-201>_5208,qu' il vous éclaire et vous fortifie et qu' il
Lemaitre-Jules_Les-Rois_<vous-201>_5213,"vous fortifie et qu' il vous ait , vous et"
Lemaitre-Jules_Les-Rois_<vous-201>_5216,"qu' il vous ait , vous et mon royaume ,"
Lemaitre-Jules_Les-Rois_<vous-201>_5218,"vous ait , vous et mon royaume , en sa"
Lemaitre-Jules_Les-Rois_<vous-201>_5229,"protection . Un attendrissement gagnait Hermann , lui brouillait les"
Lemaitre-Jules_Les-Rois_<vous-201>_5231,"Un attendrissement gagnait Hermann , lui brouillait les yeux ,"
Lemaitre-Jules_Les-Rois_<vous-201>_5236,"lui brouillait les yeux , lui faisait tortiller fébrilement sa"
Lemaitre-Jules_Les-Rois_<vous-201>_5240,", lui faisait tortiller fébrilement sa moustache tombante . —"
Lemaitre-Jules_Les-Rois_<vous-201>_5245,"sa moustache tombante . — Mon cher père , dit"
Lemaitre-Jules_Les-Rois_<vous-201>_5250,"Mon cher père , dit - il , je crains"
Lemaitre-Jules_Les-Rois_<vous-201>_5253,", dit - il , je crains que , dans"
Lemaitre-Jules_Les-Rois_<vous-201>_5261,", dans cet entretien , ma parole n' ait plus"
Lemaitre-Jules_Les-Rois_<vous-201>_5270,plus d' une fois excédé ma pensée . Je suis
Lemaitre-Jules_Les-Rois_<vous-201>_5273,"fois excédé ma pensée . Je suis si troublé ,"
Lemaitre-Jules_Les-Rois_<vous-201>_5279,"suis si troublé , voyez - vous! Vous avez raison:"
Lemaitre-Jules_Les-Rois_<vous-201>_5281,"troublé , voyez - vous! Vous avez raison: l' action"
Lemaitre-Jules_Les-Rois_<vous-201>_5291,"communique la foi , et je compte sur la paix"
Lemaitre-Jules_Les-Rois_<vous-201>_5317,"démentait quelques - uns de ses précédents propos , Hermann"
Lemaitre-Jules_Les-Rois_<vous-201>_5321,"de ses précédents propos , Hermann fléchit le genou et"
Lemaitre-Jules_Les-Rois_<vous-201>_5326,"Hermann fléchit le genou et dit: — Mon père ,"
Lemaitre-Jules_Les-Rois_<vous-201>_5328,"le genou et dit: — Mon père , bénissez -"
Lemaitre-Jules_Les-Rois_<vous-201>_5332,"— Mon père , bénissez - moi … Hermann ,"
Lemaitre-Jules_Les-Rois_<vous-201>_5335,", bénissez - moi … Hermann , en rentrant chez"
Lemaitre-Jules_Les-Rois_<vous-201>_5340,"Hermann , en rentrant chez lui , était mécontent de"
Lemaitre-Jules_Les-Rois_<vous-201>_5345,"lui , était mécontent de lui - même . Quel"
Lemaitre-Jules_Les-Rois_<vous-201>_5351,- même . Quel sentiment l' avait entraîné à dire
Lemaitre-Jules_Les-Rois_<vous-201>_5357,avait entraîné à dire à son père des choses que
Lemaitre-Jules_Les-Rois_<vous-201>_5362,son père des choses que celui - ci ne pouvait
Lemaitre-Jules_Les-Rois_<vous-201>_5373,"Et par quelle faiblesse avait - il renié ensuite ,"
Lemaitre-Jules_Les-Rois_<vous-201>_5386,"en fallait , ce qu' il venait de confesser? —"
Lemaitre-Jules_Les-Rois_<vous-201>_5392,venait de confesser? — Que je suis peu maître de
Lemaitre-Jules_Les-Rois_<vous-201>_5397,je suis peu maître de moi! murmura - t -
Lemaitre-Jules_Les-Rois_<vous-201>_5401,de moi! murmura - t - il avec colère .
Lemaitre-Jules_Les-Rois_<vous-201>_5406,- il avec colère . Ses yeux s' arrêtèrent sur
Lemaitre-Jules_Les-Rois_<vous-201>_5419,accroché au - dessus de sa table de travail .
Lemaitre-Jules_Les-Rois_<vous-201>_5431,"le portrait d' un de ses ancêtres , Hermann II"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50706,"la nuit . Günther , qui aidait sa petite -"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50708,". Günther , qui aidait sa petite - fille à"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50724,", fort en colère . Il criait , la main"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50732,"la main levée: — Répète - le un peu ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50764,"par habitude: — Quoi , grand - père? — Que"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50785,"fête de Steinbach . — Vous m' avez vue ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50790,"Vous m' avez vue , grand - père? — Je"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50794,", grand - père? — Je ne t' ai pas"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50802,ai pas vue; mais on me l' a dit .
Lemaitre-Jules_Les-Rois_<Günther-2155>_50819,"t' ont vue … Répète - le encore , que"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50831,est pas vrai! … — Je ne m' en souvenais
Lemaitre-Jules_Les-Rois_<Günther-2155>_50908,"piqueurs , des palefreniers … Je serais bien étonné si"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50925,"— En tout cas , grand - père , celui"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50944,Qu' est - ce que tu en sais? — On
Lemaitre-Jules_Les-Rois_<Günther-2155>_50962,"Dame , aux manières … Günther railla: — C' est"
Lemaitre-Jules_Les-Rois_<Günther-2155>_50975,un grand seigneur déguisé? — Je ne dis pas ça
Lemaitre-Jules_Les-Rois_<Günther-2155>_50982,dis pas ça . Mais je répondrais que c' est
Lemaitre-Jules_Les-Rois_<Günther-2155>_51012,de très bien … Que je t' y reprenne un
Lemaitre-Jules_Les-Rois_<Günther-2155>_51013,très bien … Que je t' y reprenne un peu
Lemaitre-Jules_Les-Rois_<Günther-2155>_51020,"reprenne un peu , avec ton « quelqu' un de"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51032,"»! … De nouveau , il leva la main ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51072,"ailleurs aucune conséquence . Car Günther adorait cette enfant ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51079,"cette enfant , bien qu' il grognât sans cesse contre"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51087,cesse contre elle et qu' il la menaçât à peu
Lemaitre-Jules_Les-Rois_<Günther-2155>_51102,la rouer de coups . C' était un homme simple
Lemaitre-Jules_Les-Rois_<Günther-2155>_51104,"de coups . C' était un homme simple , né"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51147,"service après trois réengagements , il avait épousé une délicate"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51158,paysanne qui était morte en lui laissant une fille .
Lemaitre-Jules_Les-Rois_<Günther-2155>_51201,de chagrin et parce que Günther lui faisait la vie
Lemaitre-Jules_Les-Rois_<Günther-2155>_51223,"père , gauchement dirigée par ses rudes mains , le"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51227,"par ses rudes mains , le sentant faible au fond"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51234,"faible au fond , car le vieux se repentait d'"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51250,"mère de Kate , et sa tendresse grondeuse pour sa"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51254,et sa tendresse grondeuse pour sa petite - fille s'
Lemaitre-Jules_Les-Rois_<Günther-2155>_51266,"cet ancien remords . Pourtant il s' apercevait bien ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51277,"certains moments , que Kate lui échappait . Elle était"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51391,"lit . Tout cela choquait le vieux soldat correct ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51405,de la propreté militaire . Il n' était pas tranquille
Lemaitre-Jules_Les-Rois_<Günther-2155>_51416,"Plus d' une fois , il avait découvert , dans"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51441,"chaînes en toc , dont il lui avait demandé la"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51471,"de Steinbach ) , et le vieux n' avait pas"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51479,avait pas poussé plus loin ses investigations . Elle était
Lemaitre-Jules_Les-Rois_<Günther-2155>_51490,gentille et si câline avec lui! Comme avec tout le
Lemaitre-Jules_Les-Rois_<Günther-2155>_51514,"qui émanait d' elle , il y cédait lui -"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51517,"elle , il y cédait lui - même à son"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51521,cédait lui - même à son insu . Sans doute
Lemaitre-Jules_Les-Rois_<Günther-2155>_51527,"insu . Sans doute , il restait sur le qui"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51542,"était assez rouée pour dépister sa vigilance bougonne , vague"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51553,"débonnaire , et pour empêcher ses soupçons de se préciser"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51646,"pas cédé tout de suite au prince Otto , quoiqu'"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51654,", quoiqu' elle devinât en lui un « homme très"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51666,", c' est qu' elle le trouvait tout de même"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51677,"peu défraîchi . Défraîchi , il l' était . Ses"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51681,", il l' était . Ses soucis des derniers mois"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51688,"des derniers mois avaient blanchi ses tempes , creusé ses"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51692,"blanchi ses tempes , creusé ses joues , gonflé les"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51699,", gonflé les pochettes de ses yeux . Son château"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51702,pochettes de ses yeux . Son château de Grotenbach vendu
Lemaitre-Jules_Les-Rois_<Günther-2155>_51714,arrêt mis par Issachar sur sa dotation annuelle de douze
Lemaitre-Jules_Les-Rois_<Günther-2155>_51723,"douze cent mille francs , il était venu se terrer"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51733,à Loewenbrunn et s' y ennuyait prodigieusement Comme il n'
Lemaitre-Jules_Les-Rois_<Günther-2155>_51736,s' y ennuyait prodigieusement Comme il n' avait ni dans
Lemaitre-Jules_Les-Rois_<Günther-2155>_51741,il n' avait ni dans son coeur ni dans son
Lemaitre-Jules_Les-Rois_<Günther-2155>_51745,dans son coeur ni dans son cerveau de quoi remplir
Lemaitre-Jules_Les-Rois_<Günther-2155>_51756,"le vide des heures , sa solitude se peuplait de"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51767,"honteux . Depuis longtemps , il était à ce point"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51780,"inassouvi— que le vice ne lui disait plus rien ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51786,"disait plus rien , s' il ne sentait un peu"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51802,relent de bête mal lavée l' excitait encore . Mais
Lemaitre-Jules_Les-Rois_<Günther-2155>_51807,l' excitait encore . Mais il n' était vraiment en
Lemaitre-Jules_Les-Rois_<Günther-2155>_51815,vraiment en train que s' il s' y joignait l'
Lemaitre-Jules_Les-Rois_<Günther-2155>_51841,l' autre odeur . Ainsi cet irréprochable civilisé « simplifiait
Lemaitre-Jules_Les-Rois_<Günther-2155>_51847,irréprochable civilisé « simplifiait » ses goûts et revenait à
Lemaitre-Jules_Les-Rois_<Günther-2155>_51850,simplifiait » ses goûts et revenait à la nature— par
Lemaitre-Jules_Les-Rois_<Günther-2155>_51870,"Paris , à Londres , il avait eu des caprices"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51895,"aujourd' hui aux ennuyés , il avait tenté les expériences"
Lemaitre-Jules_Les-Rois_<Günther-2155>_51931,leurs gitons aux escarpes . Otto avait donc l' habitude
Lemaitre-Jules_Les-Rois_<Günther-2155>_51948,que le type physique auquel il se rattachait était des
Lemaitre-Jules_Les-Rois_<Günther-2155>_51970,"vêtu en bourgeois campagnard , qui avait abordé la petite"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52009,"ne soupçonna rien: seulement , l' homme lui parut «"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52027,", sous la nonchalance de ses manières , qui lui"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52039,"peu peur . Quant à Otto , le sang fouetté"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52061,"par tous les pores , il avait reconnu ce qu'"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52066,il avait reconnu ce qu' il cherchait: la possibilité d'
Lemaitre-Jules_Les-Rois_<Günther-2155>_52079,. … La gifle de Günther était restée en l'
Lemaitre-Jules_Les-Rois_<Günther-2155>_52091,La belle fille s' approcha du vieux et l' embrassa
Lemaitre-Jules_Les-Rois_<Günther-2155>_52094,s' approcha du vieux et l' embrassa sur ses deux
Lemaitre-Jules_Les-Rois_<Günther-2155>_52097,vieux et l' embrassa sur ses deux joues tannées .
Lemaitre-Jules_Les-Rois_<Günther-2155>_52102,ses deux joues tannées . Le vieux se laissa faire
Lemaitre-Jules_Les-Rois_<Günther-2155>_52116,"mais sans conviction . — Grand - père , interrogea"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52130,"d' une voix câline , vous savez ce qu' on"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52158,est - ce que ça te fait? — Vous les
Lemaitre-Jules_Les-Rois_<Günther-2155>_52161,que ça te fait? — Vous les connaissez? insista -
Lemaitre-Jules_Les-Rois_<Günther-2155>_52172,- elle . — Si je les connais! — Vous
Lemaitre-Jules_Les-Rois_<Günther-2155>_52176,Si je les connais! — Vous les avez vus souvent?
Lemaitre-Jules_Les-Rois_<Günther-2155>_52182,les avez vus souvent? — J' ai vu le prince
Lemaitre-Jules_Les-Rois_<Günther-2155>_52192,"Hermann tout petit , quand j' étais soldat . Je"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52194,"petit , quand j' étais soldat . Je l' ai"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52196,quand j' étais soldat . Je l' ai vu encore
Lemaitre-Jules_Les-Rois_<Günther-2155>_52207,"peu plus tard , quand j' étais brosseur d' un"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52219,d' ordonnance du roi … J' ai aussi rencontré le
Lemaitre-Jules_Les-Rois_<Günther-2155>_52303,"— D' abord , elle me défend toujours . —"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52319,elle fait de mieux . Kate reprit: — Elle a
Lemaitre-Jules_Les-Rois_<Günther-2155>_52332,contente aujourd' hui . Et elle ajouta d' un air
Lemaitre-Jules_Les-Rois_<Günther-2155>_52339,d' un air fin: — Je sais bien pourquoi .
Lemaitre-Jules_Les-Rois_<Günther-2155>_52347,pourquoi . — Ah? fit Günther avec un peu d'
Lemaitre-Jules_Les-Rois_<Günther-2155>_52373,"- t - il? — Je ne sais pas ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52380,"sais pas , dit brusquement Günther . A la nuit"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52396,venu ici? — Non . Kate prit un air encore
Lemaitre-Jules_Les-Rois_<Günther-2155>_52404,"air encore plus fin: — J' ai une idée ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52409,"J' ai une idée , moi . — Ça doit"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52419,être une bêtise . — J' ai idée qu' ils
Lemaitre-Jules_Les-Rois_<Günther-2155>_52435,Qu' est - ce que je disais? Et à quoi
Lemaitre-Jules_Les-Rois_<Günther-2155>_52441,disais? Et à quoi vois - tu ça? — A
Lemaitre-Jules_Les-Rois_<Günther-2155>_52473,jamais le jour? Pourquoi … Günther l' interrompit brutalement: —
Lemaitre-Jules_Les-Rois_<Günther-2155>_52474,le jour? Pourquoi … Günther l' interrompit brutalement: — De
Lemaitre-Jules_Les-Rois_<Günther-2155>_52480,interrompit brutalement: — De quoi te mêles - tu? Tu
Lemaitre-Jules_Les-Rois_<Günther-2155>_52482,— De quoi te mêles - tu? Tu aurais mieux
Lemaitre-Jules_Les-Rois_<Günther-2155>_52484,quoi te mêles - tu? Tu aurais mieux fait de
Lemaitre-Jules_Les-Rois_<Günther-2155>_52492,"fait de la garder pour toi , ton idée ."
Lemaitre-Jules_Les-Rois_<Günther-2155>_52494,"la garder pour toi , ton idée . Et ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52565,"ne peut rien dire … Frida , radieuse , tenait"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52588,"en voilà , des fleurs! Elle les jeta sur le"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52595,jeta sur le canapé et commença à les arranger en
Lemaitre-Jules_Les-Rois_<Günther-2155>_52615,ça? dit Günther . — Je pense! — Ah! bien
Lemaitre-Jules_Les-Rois_<Günther-2155>_52629,pas perdu son temps . Frida devint sérieuse: — Ne
Lemaitre-Jules_Les-Rois_<Günther-2155>_52639,"dites pas comme cela , Günther , je vous en"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52641,"comme cela , Günther , je vous en ai déjà"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52642,"cela , Günther , je vous en ai déjà prié"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52685,"voir avec le respect . Günther … Et puis ,"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52690,"Günther … Et puis , moi , ce n' est"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52696,", ce n' est pas votre respect que je veux:"
Lemaitre-Jules_Les-Rois_<Günther-2155>_52699,est pas votre respect que je veux: c' est votre
Lemaitre-Jules_Les-Rois_<Günther-2155>_52703,que je veux: c' est votre amitié . — Oh!
Lemaitre-Jules_Les-Rois_<Günther-2155>_52711,— Oh! madame … fit Günther tout étourdi . —
Lemaitre-Jules_Les-Rois_<Günther-2155>_52722,est comme cela . Avez - vous fini de ranger
