,text_surronding
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27725,"puis l' avouer , de ma figure . Le soir"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27731,"figure . Le soir de mon arrivée , pensant aux"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27739,"pensant aux honnêtes intentions de mon maître , je me"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27742,"intentions de mon maître , je me disais , devant"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27747,"je me disais , devant mon miroir: —C' est moi"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27751,devant mon miroir: —C' est moi qui la demanderai; c'
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27752,mon miroir: —C' est moi qui la demanderai; c' est
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27757,qui la demanderai; c' est moi qui l' obtiendrai d'
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27758,la demanderai; c' est moi qui l' obtiendrai d' elle
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27766,"d' elle - même , moi , moi! Le lendemain"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27768,"- même , moi , moi! Le lendemain de ce"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27776,"de ce pacte orgueilleux avec mon pauvre courage , je"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27780,"avec mon pauvre courage , je me trouvai tremblant devant"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27790,"Reine de Chavanges , que je rencontrai de bon matin"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27799,"matin , dehors , quand je la croyais encore chez"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27806,croyais encore chez elle . Je n' avais pas dormi;
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27811,Je n' avais pas dormi; j' étais tout en feu
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27819,"en feu , et quand je la vis , venant"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27853,"mains chargées de fleurs , j' eus une angoisse subite"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27860,une angoisse subite qui faillit me rendre muet . Elle
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27868,". Elle fut surprise de me voir , et rougit"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27875,", et rougit , comme je rougissais . Ce fut"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27890,. —Par quel miracle êtes - vous descendu avant neuf
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27899,neuf heures? Elle riait . J' osai sourire . —Et
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27904,"J' osai sourire . —Et vous , mademoiselle? —Moi ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27911,"mademoiselle? —Moi , c' est mon habitude . Vous ne"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27919,Vous ne le savez pas? J' aurais pu répondre que
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27924,J' aurais pu répondre que je le savais; que c'
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27933,c' était pour cela que j' étais venu dans le
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27941,dans le jardin . Mais je ne voulais pas mentir
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27948,"voulais pas mentir , quand j' étais tourmenté du désir"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27961,". —Non , mademoiselle , je ne le savais pas"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27971,. Elle fut contente de ma réponse . Mon mensonge
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27974,contente de ma réponse . Mon mensonge l' eût blessée
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27992,"Je suis une campagnarde; mais vous? —Moi , je suis"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27995,"campagnarde; mais vous? —Moi , je suis un paysan ."
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28034,"mademoiselle , j' ai suivi votre conseil: je ne fais"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28062,"et ne répliqua pas . Je m' enhardis , et"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28125,l' allée . Le sang me battait dans les tempes
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28134,"tempes , avec force . Je marchais à côté d'"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28141,à côté d' elle . J' eus peur qu' elle
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28173,"ou le moins fort que je pus prendre , je"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28177,"que je pus prendre , je lui dis: —Si vous"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28197,"se démasqua , et , me regardant pendant une seconde"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28268,"- vous mon ami? Dites - le moi , simplement"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28277,"simplement , sans prétention . J' essayai de mettre toute"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_28282,J' essayai de mettre toute mon âme dans une réponse
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20272,"d' expliquer son caractère . Moi , je me taisais"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20274,"son caractère . Moi , je me taisais ou je"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20278,", je me taisais ou je me récusais . Gaston"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20307,le jugement le plus favorable; je l' acceptais . Personne
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20370,Combien de fois ne fus - je pas tenté de
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20410,"badinages nécessaires entre hommes . Je rentrais furieux , rugissant"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20416,"rentrais furieux , rugissant dans ma chambre; je passais la"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20418,", rugissant dans ma chambre; je passais la nuit à"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20424,"passais la nuit à étouffer ma colère , à retourner"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20436,les sens le problème que je me donnais à résoudre
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20503,"affranchir . Le lendemain , je retournais écouter les méchancetés"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20514,on débitait sur son compte; j' en nourrissais ma piété;
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20517,son compte; j' en nourrissais ma piété; je voulais en
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20519,j' en nourrissais ma piété; je voulais en faire des
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20550,"méconnaissait , que ces vilenies me faisaient mépriser mes camarades"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20553,"ces vilenies me faisaient mépriser mes camarades , sans entamer"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20561,sans entamer l' estime que je voulais garder pour elle
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20567,voulais garder pour elle . J' ai dit que personne
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20651,pacte de bonne camaraderie . Je me serais bien gardé
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20672,n' eût pas répugné à mon caractère . Je l'
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20675,répugné à mon caractère . Je l' aimais trop .
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20680,"Je l' aimais trop . Je l' observais , mais"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20685,"Je l' observais , mais je m' observais moi -"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20688,", mais je m' observais moi - même , et"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20695,"même , et rien ne me ravissait plus que quand"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20743,"siège de jardin , elle me disait: —Savez - vous"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20746,", elle me disait: —Savez - vous , monsieur d'"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20749,"disait: —Savez - vous , monsieur d' Altenbourg , que"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20754,"monsieur d' Altenbourg , que vous n' êtes pas galant?"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20769,de sœur indulgente qui paraissait me remercier de ce que
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20774,me remercier de ce que je méritais ce reproche de
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20790,familiarité amena la substitution de mon prénom à mon nom
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20793,"substitution de mon prénom à mon nom de famille ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20800,"de famille , quand elle m' appela Louis , tout"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20807,"Louis , tout court , je me crus bien près"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20816,près d' être aimé … Je suis tenté de déchirer
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20827,pages . Pourquoi ne pas m' en tenir à des
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20841,raconter tout cela? Ne puis - je pas dire en
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20860,sentiments? Est - ce bien ma confession que je fais?
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20863,ce bien ma confession que je fais? Suis - je
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20866,confession que je fais? Suis - je un romancier malgré
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20871,- je un romancier malgré moi? Vous qui me lisez
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20874,romancier malgré moi? Vous qui me lisez et qui savez
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20905,"la plus poignante angoisse , je vous en conjure ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20911,"vous en conjure , pardonnez - moi ces détails; ne"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20916,"- moi ces détails; ne me méprisez pas , si"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20921,"me méprisez pas , si je prends dans l' herbier"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20931,", dans le cercueil de ma jeunesse ces fleurs séchées"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20937,jeunesse ces fleurs séchées que mes larmes ne peuvent faire
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_20949,Il faut que vous compreniez mon erreur . Il faut
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21008,"insu par sa jeunesse! … J' ai dit que ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21014,"ai dit que , quand je le pouvais , j'"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21018,"quand je le pouvais , j' allais m' installer dans"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21031,château; c' était là que j' étais libre d' écrire
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21037,"étais libre d' écrire à mon vieux maître , l'"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21049,". Plus tard , il m' a raconté , malgré"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21090,il avait été tenté de m' avertir . De quoi
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21095,m' avertir . De quoi m' eût - il averti?
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21104,averti? De ne plus aimer? J' aurais désobéi . M'
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21108,aimer? J' aurais désobéi . M' eût - il enseigné
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21114,eût - il enseigné à me faire comprendre et à
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21120,"faire comprendre et à comprendre? J' aimais , je le"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21123,"à comprendre? J' aimais , je le répète , cette"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21151,"d' une fois depuis , je l' avoue , en"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21162,"dans une sacristie pour passer mon surplis , avant de"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21172,"monter en chaire , quand je devais prêcher , si"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21177,"je devais prêcher , si je regardais les moulures ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21199,", une morsure au cœur m' avertissait d' une évocation"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21206,d' une évocation sacrilège . Je revoyais les grandes armoires
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21217,chêne du château de Chavanges; je tournais la tête au
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21231,"porte qu' on ouvrait doucement; je croyais voir passer ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21274,qui dans les premiers temps me saluait d' un mouvement
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21283,"mouvement de tête , pour me dire:—Ne vous dérangez pas"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21285,"tête , pour me dire:—Ne vous dérangez pas , travaillez!—et"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21303,"causait , en voulant visiblement me déranger de mon travail"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21306,voulant visiblement me déranger de mon travail . La porte
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21344,celle d' un prêtre qui m' avertissait de monter en
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21360,"dévoré par cette vision , j' allais parler de l'"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21385,"ces âmes dévotes , auxquelles j' aurais révélé avec plus"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21398,"véritable amour humain , que je portais tout entier ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21407,", pur et débordant en moi … A la fin"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21418,"notre séjour au château , je n' étais pas plus"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21427,"plus avancé que lors de ma rencontre avec Reine ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21446,subit s' était enraciné en moi par toutes mes fibres
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21449,"enraciné en moi par toutes mes fibres , et que"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21454,"mes fibres , et que je n' aurais pu y"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21465,", mais qu' il ne m' avait communiqué aucune révélation"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21483,", et que , si je sentais bien que j'"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21487,si je sentais bien que j' étais pour quelque chose
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21498,"ses variations d' humeur , j' ignorais si elle m'"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21502,", j' ignorais si elle m' aimait , si elle"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21510,"si elle était près de m' aimer , si elle"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21516,"aimer , si elle pouvait m' aimer , si je"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21520,"pouvait m' aimer , si je n' étais pas seulement"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21553,"mais , avant tout , un importun qui la gênait"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21586,"la curiosité de Gaston , je ne me prisse pas"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21591,"je ne me prisse pas moi - même , pour"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21603,", pour unique dépositaire de mon secret . Si jamais"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21632,"bien dans les vers qui me sollicitaient par fragments ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21648,"qui , un jour , m' obligèrent à les écrire"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21663,"à les revoir , à me les réciter . C'"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21715,"le tapis du billard . J' avais pu , après"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21735,"n' avait pas besoin de moi , monter à la"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21767,"d' heure , distrait de ma lecture par la pensée"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21774,par la pensée qui ne me laissait pas me distraire
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21792,"et griffonner des vers . J' entendais par instants ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21804,", au - dessous de moi , dans un silence"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21826,", puis des applaudissements . Je prenais une sorte de"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21846,cette vie qui coulait en moi comme une sève nouvelle
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21852,comme une sève nouvelle dont mon être s' enivrait et
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21860,enivrait et s' exaltait . Je me défendais de descendre
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21866,"me défendais de descendre . J' aurais été , ce"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21902,"moquait . Il pleuvait dans mon cœur , comme dans"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21910,comme dans le ciel . J' avais de grosses larmes
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21918,grosses larmes aux yeux et je les laissais tomber sur
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21926,tomber sur le papier . Je n' aurais pu les
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21950,ses hôtes . Ah! si j' écrivais pour le public
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_21957,"pour le public , comme j' aurais plaisir à retracer"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22010,", encore une fois , je ne fais pas un"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22024,"peu , le travail auquel je me livrais , cette"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22056,"il le rythme prosodiquement , m' avait absorbé . Je"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22060,", m' avait absorbé . Je percevais encore un bourdonnement"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22066,percevais encore un bourdonnement vague; je ne l' écoutais plus
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22079,"avait bien deux heures que j' étais là , la"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22095,penchée sur le papier . Je n' entendis pas ouvrir
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22102,entendis pas ouvrir la porte; je n' entendis pas quelqu'
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22118,"coup , une voix qui me fit tressaillir , me"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22122,"qui me fit tressaillir , me dit: —Aurez - vous"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22125,"tressaillir , me dit: —Aurez - vous bientôt fini d'"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22131,"vous bientôt fini d' écrire? Je levai la tête ,"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22141,"et instinctivement , comme lorsque j' étais écolier et que"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22146,j' étais écolier et que j' avais peur de laisser
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22152,"avais peur de laisser surprendre mes manuscrits , je croisai"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22155,"laisser surprendre mes manuscrits , je croisai mes mains sur"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22157,"mes manuscrits , je croisai mes mains sur mon papier"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22160,je croisai mes mains sur mon papier . Reine se
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22216,pour s' y accouder . Je la vois … je
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22220,. Je la vois … je me souviens de la
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22251,"était large; sans cela , j' aurais eu le souffle"
Ulbach-Louis_La-confession-d-un-abbe_<Moi-900>_22290,arôme et une clarté qui m' enivraient . J' écartai
