,text_surronding
Sand-George_Leone-Leoni_<m'-1710>_51708,force physique l' abandonna . Je le trouvai dans un
Sand-George_Leone-Leoni_<m'-1710>_51724,à de la fureur . Je me portai caution de
Sand-George_Leone-Leoni_<m'-1710>_51733,de sa dette . Il me fut aisé de fournir
Sand-George_Leone-Leoni_<m'-1710>_51741,"de fournir les preuves de ma solvabilité , je les"
Sand-George_Leone-Leoni_<m'-1710>_51744,"preuves de ma solvabilité , je les avais sur moi"
Sand-George_Leone-Leoni_<m'-1710>_51748,", je les avais sur moi . Je n' entrai"
Sand-George_Leone-Leoni_<m'-1710>_51750,les avais sur moi . Je n' entrai donc dans
Sand-George_Leone-Leoni_<m'-1710>_51787,évanoui dans la voiture . Je l' emmenai à Florence
Sand-George_Leone-Leoni_<m'-1710>_51802,le bien - être que je pus lui procurer .
Sand-George_Leone-Leoni_<m'-1710>_51813,"ses dettes payées , il me restait fort peu de"
Sand-George_Leone-Leoni_<m'-1710>_51820,fort peu de chose . Je mis tous mes soins
Sand-George_Leone-Leoni_<m'-1710>_51823,chose . Je mis tous mes soins à lui faire
Sand-George_Leone-Leoni_<m'-1710>_51930,il s' en prenait à moi de toutes celles que
Sand-George_Leone-Leoni_<m'-1710>_51935,moi de toutes celles que je ne pouvais lui éviter
Sand-George_Leone-Leoni_<m'-1710>_51969,"de la pauvreté , et me demandait chaque jour quelles"
Sand-George_Leone-Leoni_<m'-1710>_51975,demandait chaque jour quelles ressources j' aurais quand celles que
Sand-George_Leone-Leoni_<m'-1710>_51980,j' aurais quand celles que j' avais encore seraient épuisées
Sand-George_Leone-Leoni_<m'-1710>_51986,avais encore seraient épuisées . Je ne savais que répondre
Sand-George_Leone-Leoni_<m'-1710>_51992,"ne savais que répondre , j' étais épouvantée moi -"
Sand-George_Leone-Leoni_<m'-1710>_51995,"répondre , j' étais épouvantée moi - même de notre"
Sand-George_Leone-Leoni_<m'-1710>_52007,. Ce moment arriva . Je me mis à peindre
Sand-George_Leone-Leoni_<m'-1710>_52031,bois de Spa . Quand j' avais travaillé douze heures
Sand-George_Leone-Leoni_<m'-1710>_52039,"douze heures par jour , j' avais gagné huit ou"
Sand-George_Leone-Leoni_<m'-1710>_52052,C' eût été assez pour mes besoins ; mais pour
Sand-George_Leone-Leoni_<m'-1710>_52089,être plus riche . Il me reprochait d' avoir souvent
Sand-George_Leone-Leoni_<m'-1710>_52101,dettes et de ne pas m' être sauvée avec lui
Sand-George_Leone-Leoni_<m'-1710>_52108,sauvée avec lui en emportant mon argent . J' étais
Sand-George_Leone-Leoni_<m'-1710>_52111,"en emportant mon argent . J' étais forcée , pour"
Sand-George_Leone-Leoni_<m'-1710>_52124,de lui prouver qu' il m' eût été impossible de
Sand-George_Leone-Leoni_<m'-1710>_52160,dans leurs équipages . Il me montrait ses vêtements usés
Sand-George_Leone-Leoni_<m'-1710>_52167,"ses vêtements usés , et me disait avec un accent"
Sand-George_Leone-Leoni_<m'-1710>_52176,accent impossible à rendre :– Tu ne peux donc pas
Sand-George_Leone-Leoni_<m'-1710>_52188,faire faire d' autres ? Tu ne veux donc pas
Sand-George_Leone-Leoni_<m'-1710>_52196,donc pas ?Il finit par me répéter si souvent que
Sand-George_Leone-Leoni_<m'-1710>_52201,me répéter si souvent que je pouvais le tirer de
Sand-George_Leone-Leoni_<m'-1710>_52210,de cette détresse et que j' avais l' égoïsme et
Sand-George_Leone-Leoni_<m'-1710>_52223,"l' y laisser , que je le crus fou et"
Sand-George_Leone-Leoni_<m'-1710>_52229,le crus fou et que je n' essayai plus de
Sand-George_Leone-Leoni_<m'-1710>_52239,lui faire entendre raison . Je gardais le silence chaque
Sand-George_Leone-Leoni_<m'-1710>_52251,"il y revenait , et je lui cachais mes larmes"
Sand-George_Leone-Leoni_<m'-1710>_52254,", et je lui cachais mes larmes , qui ne"
Sand-George_Leone-Leoni_<m'-1710>_52268,irriter . Il pensa que je comprenais ses abominables suggestions
Sand-George_Leone-Leoni_<m'-1710>_52289,imbécile . Plusieurs fois il me frappa violemment et m'
Sand-George_Leone-Leoni_<m'-1710>_52293,il me frappa violemment et m' eût tuée si on
Sand-George_Leone-Leoni_<m'-1710>_52302,on ne fût venu à mon secours . Il est
Sand-George_Leone-Leoni_<m'-1710>_52318,passés il se jetait à mes pieds et me demandait
Sand-George_Leone-Leoni_<m'-1710>_52321,jetait à mes pieds et me demandait pardon avec des
Sand-George_Leone-Leoni_<m'-1710>_52329,avec des larmes . Mais j' évitais autant que possible
Sand-George_Leone-Leoni_<m'-1710>_52377,plus affreux encore . Il me regardait d' un air
Sand-George_Leone-Leoni_<m'-1710>_52387,sombre et semblait nourrir contre moi une haine cachée et
Sand-George_Leone-Leoni_<m'-1710>_52400,"vengeance . Quelquefois , en m' éveillant au milieu de"
Sand-George_Leone-Leoni_<m'-1710>_52408,"milieu de la nuit , je le voyais debout auprès"
Sand-George_Leone-Leoni_<m'-1710>_52414,le voyais debout auprès de mon lit avec sa figure
Sand-George_Leone-Leoni_<m'-1710>_52421,avec sa figure sinistre ; je croyais qu' il voulait
Sand-George_Leone-Leoni_<m'-1710>_52426,"je croyais qu' il voulait me tuer , et je"
Sand-George_Leone-Leoni_<m'-1710>_52430,"voulait me tuer , et je poussais des cris de"
Sand-George_Leone-Leoni_<m'-1710>_52456,". Malgré tout cela , je l' aimais encore ,"
Sand-George_Leone-Leoni_<m'-1710>_52491,y avait des moments où j' espérais qu' une heureuse
Sand-George_Leone-Leoni_<m'-1710>_52542,quoi que ce soit . Je n' imaginais pas le
Sand-George_Leone-Leoni_<m'-1710>_52565,ses yeux étaient fixés sur moi avec une expression si
Sand-George_Leone-Leoni_<m'-1710>_52573,"expression si étrange , que j' avais peur de lui"
Sand-George_Leone-Leoni_<m'-1710>_52579,avais peur de lui . Je n' osais lui parler
Sand-George_Leone-Leoni_<m'-1710>_52586,"osais lui parler , mais je lui demandais grâce par"
Sand-George_Leone-Leoni_<m'-1710>_52597,regards suppliants . Alors il me semblait voir les siens
Sand-George_Leone-Leoni_<m'-1710>_52635,retombait dans sa rêverie . Je me flattais alors qu'
Sand-George_Leone-Leoni_<m'-1710>_52650,", et que bientôt il m' ouvrirait son cœur pour"
Sand-George_Leone-Leoni_<m'-1710>_52655,m' ouvrirait son cœur pour me dire qu' il avait
Sand-George_Leone-Leoni_<m'-1710>_52672,amour de la vertu . Mes espérances s' affaiblirent lorsque
Sand-George_Leone-Leoni_<m'-1710>_52677,Mes espérances s' affaiblirent lorsque je vis le marquis de
Sand-George_Leone-Leoni_<m'-1710>_52695,"Il n' entrait jamais dans mon appartement , parce qu'"
Sand-George_Leone-Leoni_<m'-1710>_52705,il savait l' horreur que j' avais de lui ;
Sand-George_Leone-Leoni_<m'-1710>_52724,", ou venait jusqu' à ma porte et frappait d'"
Sand-George_Leone-Leoni_<m'-1710>_52748,longtemps dehors . Un jour je les vis passer et
Sand-George_Leone-Leoni_<m'-1710>_52771,"Leoni est perdu , pensai - je , et moi"
Sand-George_Leone-Leoni_<m'-1710>_52775,"pensai - je , et moi aussi ; il va"
Sand-George_Leone-Leoni_<m'-1710>_52783,il va se commettre sous mes yeux quelque nouveau crime
Sand-George_Leone-Leoni_<m'-1710>_52809,"porte de la rue , je l' entendis prononcer ces"
Sand-George_Leone-Leoni_<m'-1710>_52817,prononcer ces paroles :– Mais vous lui direz bien que
Sand-George_Leone-Leoni_<m'-1710>_52851,m' a rendu fou . Je n' osai point lui
Sand-George_Leone-Leoni_<m'-1710>_52861,"demander d' explication , et je lui servis son modeste"
Sand-George_Leone-Leoni_<m'-1710>_52884,feu convulsivement ; puis il me demanda de l' éther
Sand-George_Leone-Leoni_<m'-1710>_52907,coucha et parut dormir . Je travaillais tous les soirs
Sand-George_Leone-Leoni_<m'-1710>_52915,les soirs aussi longtemps que je le pouvais sans être
Sand-George_Leone-Leoni_<m'-1710>_52932,. Ce soir - là je me sentis si lasse
Sand-George_Leone-Leoni_<m'-1710>_52938,me sentis si lasse que je m' endormis dès minuit
Sand-George_Leone-Leoni_<m'-1710>_52947,minuit . À peine étais - je couchée que j'
Sand-George_Leone-Leoni_<m'-1710>_52951,étais - je couchée que j' entendis un léger bruit
Sand-George_Leone-Leoni_<m'-1710>_52959,"léger bruit , et il me sembla que Leoni s'"
Sand-George_Leone-Leoni_<m'-1710>_52968,s' habillait pour sortir . Je l' appelai et lui
Sand-George_Leone-Leoni_<m'-1710>_52973,Je l' appelai et lui demandai ce qu' il faisait
Sand-George_Leone-Leoni_<m'-1710>_52991,je veux me lever et t' aller trouver ; mais
Sand-George_Leone-Leoni_<m'-1710>_52998,"trouver ; mais je crains ta lumière , tu sais"
Sand-George_Leone-Leoni_<m'-1710>_53001,"je crains ta lumière , tu sais que cela m'"
Sand-George_Leone-Leoni_<m'-1710>_53032,Est - ce fait ? me dit - il .
Sand-George_Leone-Leoni_<m'-1710>_53038,dit - il . Maintenant recouche - toi ; j'
Sand-George_Leone-Leoni_<m'-1710>_53039,- il . Maintenant recouche - toi ; j' ai
Sand-George_Leone-Leoni_<m'-1710>_53046,"; j' ai besoin de t' embrasser , attends -"
Sand-George_Leone-Leoni_<m'-1710>_53061,"affection , qu' il ne m' avait pas donnée depuis"
Sand-George_Leone-Leoni_<m'-1710>_53071,"plusieurs semaines , fit tressaillir mon pauvre cœur de joie"
Sand-George_Leone-Leoni_<m'-1710>_53080,joie et d' espérance . Je me flattai que le
Sand-George_Leone-Leoni_<m'-1710>_53100,et de sa conscience . Je m' assis sur le
Sand-George_Leone-Leoni_<m'-1710>_53107,assis sur le bord de mon lit et je l'
Sand-George_Leone-Leoni_<m'-1710>_53110,bord de mon lit et je l' attendis avec transport
Sand-George_Leone-Leoni_<m'-1710>_53121,Il vint se jeter dans mes bras ouverts pour le
Sand-George_Leone-Leoni_<m'-1710>_53129,"pour le recevoir , et m' étreignant avec passion il"
Sand-George_Leone-Leoni_<m'-1710>_53134,m' étreignant avec passion il me renversa sur mon lit
Sand-George_Leone-Leoni_<m'-1710>_53137,passion il me renversa sur mon lit . Mais au
Sand-George_Leone-Leoni_<m'-1710>_53150,"sentiment de méfiance , qui me fut envoyé par la"
Sand-George_Leone-Leoni_<m'-1710>_53163,"ou par la délicatesse de mon instinct , me fit"
Sand-George_Leone-Leoni_<m'-1710>_53166,"délicatesse de mon instinct , me fit passer la main"
Sand-George_Leone-Leoni_<m'-1710>_53177,le visage de celui qui m' embrassait . Leoni avait
Sand-George_Leone-Leoni_<m'-1710>_53195,qu' il était malade ; je trouvai un visage lisse
Sand-George_Leone-Leoni_<m'-1710>_53203,visage lisse et uni . Je fis un cri et
Sand-George_Leone-Leoni_<m'-1710>_53209,fis un cri et le repoussai violemment . – Qu'
Sand-George_Leone-Leoni_<m'-1710>_53219,as - tu donc ? me dit la voix de
Sand-George_Leone-Leoni_<m'-1710>_53239,ta barbe ? lui dis - je . – Tu
Sand-George_Leone-Leoni_<m'-1710>_53243,"dis - je . – Tu le vois bien ,"
Sand-George_Leone-Leoni_<m'-1710>_53248,"Tu le vois bien , me répondit - il ."
Sand-George_Leone-Leoni_<m'-1710>_53255,- il . Mais alors je m' aperçus que la
Sand-George_Leone-Leoni_<m'-1710>_53263,que la voix parlait à mon oreille en même temps
Sand-George_Leone-Leoni_<m'-1710>_53278,collait à la mienne . Je me dégageai avec la
Sand-George_Leone-Leoni_<m'-1710>_53295,"désespoir , et , m' enfuyant au bout de la"
Sand-George_Leone-Leoni_<m'-1710>_53302,"bout de la chambre , je relevai précipitamment la lampe"
Sand-George_Leone-Leoni_<m'-1710>_53309,"précipitamment la lampe , que j' avais couverte et non"
Sand-George_Leone-Leoni_<m'-1710>_53316,couverte et non éteinte . Je vis lord Edwards assis
Sand-George_Leone-Leoni_<m'-1710>_53331,", stupide et déconcerté ( je crois qu' il était"
Sand-George_Leone-Leoni_<m'-1710>_53344,et Leoni qui venait à moi d' un air égaré
Sand-George_Leone-Leoni_<m'-1710>_53355,– Misérable ! m' écriai - je . – Juliette
Sand-George_Leone-Leoni_<m'-1710>_53361,"je . – Juliette , me dit - il avec"
Sand-George_Leone-Leoni_<m'-1710>_53482,la chambre . La frayeur m' ôta le jugement ;
Sand-George_Leone-Leoni_<m'-1710>_53487,m' ôta le jugement ; je m' élançai par la
Sand-George_Leone-Leoni_<m'-1710>_53496,la fenêtre au risque de me tuer . Des soldats
Sand-George_Leone-Leoni_<m'-1710>_53503,. Des soldats qui passaient me relevèrent ; on me
Sand-George_Leone-Leoni_<m'-1710>_53507,passaient me relevèrent ; on me rapporta évanouie dans la
Sand-George_Leone-Leoni_<m'-1710>_53515,"dans la maison . Quand je revins à moi ,"
Sand-George_Leone-Leoni_<m'-1710>_53518,". Quand je revins à moi , Leoni et ses"
Sand-George_Leone-Leoni_<Leoni-258>_8024,"ce balcon , elle vit Leoni franchir le seuil de"
Sand-George_Leone-Leoni_<Leoni-258>_8085,voulus voir de quel air Leoni faisait la conversation au
Sand-George_Leone-Leoni_<Leoni-258>_8095,"comptoir de mon père . Il tardait à monter ,"
Sand-George_Leone-Leoni_<Leoni-258>_8108,avec raison que mon père l' avait retenu pour lui
Sand-George_Leone-Leoni_<Leoni-258>_8116,"pour lui montrer , selon sa naïve habitude , les"
Sand-George_Leone-Leoni_<Leoni-258>_8123,"habitude , les merveilles de son travail . Je descendis"
Sand-George_Leone-Leoni_<Leoni-258>_8144,quelque surprise d' y trouver Leoni . Cette boutique m'
Sand-George_Leone-Leoni_<Leoni-258>_8213,"de plaisir et dit à Leoni :– Tenez , tenez"
Sand-George_Leone-Leoni_<Leoni-258>_8223,", monsieur le baron , je vous montrais peu de"
Sand-George_Leone-Leoni_<Leoni-258>_8231,peu de chose ; voici mon plus beau diamant .
Sand-George_Leone-Leoni_<Leoni-258>_8239,diamant . La figure de Leoni trahit une émotion délicieuse
Sand-George_Leone-Leoni_<Leoni-258>_8245,trahit une émotion délicieuse ; il sourit à mon père
Sand-George_Leone-Leoni_<Leoni-258>_8310,"instants sans parler , et Leoni , relevant la conversation"
Sand-George_Leone-Leoni_<Leoni-258>_8329,tout ce qui pouvait flatter son amour - propre d'
Sand-George_Leone-Leoni_<Leoni-258>_8339,artiste et de commerçant . Il parut prendre un extrême
Sand-George_Leone-Leoni_<Leoni-258>_8371,éclat et la transparence . Il dit lui - même
Sand-George_Leone-Leoni_<Leoni-258>_8373,la transparence . Il dit lui - même à ce
Sand-George_Leone-Leoni_<Leoni-258>_8390,"s' adressant à moi , il me donna quelques détails"
Sand-George_Leone-Leoni_<Leoni-258>_8412,de la grâce avec lesquels il savait relever et ennoblir
Sand-George_Leone-Leoni_<Leoni-258>_8424,à nos propres yeux . Il nous parla de travaux
Sand-George_Leone-Leoni_<Leoni-258>_8432,de travaux d' orfèvrerie qu' il avait eu l' occasion
Sand-George_Leone-Leoni_<Leoni-258>_8440,"l' occasion de voir dans ses voyages , et nous"
Sand-George_Leone-Leoni_<Leoni-258>_8450,"vanta surtout les œuvres de son compatriote Cellini , qu'"
Sand-George_Leone-Leoni_<Leoni-258>_8455,"son compatriote Cellini , qu' il plaça près de Michel"
Sand-George_Leone-Leoni_<Leoni-258>_8464,Michel - Ange . Enfin il attribua tant de mérite
Sand-George_Leone-Leoni_<Leoni-258>_8476,profession de mon père et donna tant d' éloges à
Sand-George_Leone-Leoni_<Leoni-258>_8481,"donna tant d' éloges à son talent , que je"
Sand-George_Leone-Leoni_<Leoni-258>_8517,"et , charmé des manières du Vénitien , il le"
Sand-George_Leone-Leoni_<Leoni-258>_8520,"des manières du Vénitien , il le conduisit chez ma"
Sand-George_Leone-Leoni_<Leoni-258>_8521,"manières du Vénitien , il le conduisit chez ma mère"
Sand-George_Leone-Leoni_<Leoni-258>_8531,". Durant cette visite , Leoni eut tant d' esprit"
Sand-George_Leone-Leoni_<Leoni-258>_8537,eut tant d' esprit et parla sur toutes choses d'
Sand-George_Leone-Leoni_<Leoni-258>_8552,que je restai fascinée en l' écoutant . Jamais je
Sand-George_Leone-Leoni_<Leoni-258>_8585,"et si nuls auprès de celui - là , que"
Sand-George_Leone-Leoni_<Leoni-258>_8605,pour apprécier tout ce que Leoni possédait de savoir et
Sand-George_Leone-Leoni_<Leoni-258>_8615,"d' éloquence , mais je le comprenais instinctivement . J'"
Sand-George_Leone-Leoni_<Leoni-258>_8623,". J' étais dominée par son regard , enchaînée à"
Sand-George_Leone-Leoni_<Leoni-258>_8628,"son regard , enchaînée à ses récits , surprise et"
Sand-George_Leone-Leoni_<Leoni-258>_8639,à chaque nouvelle ressource qu' il déployait . Il est
Sand-George_Leone-Leoni_<Leoni-258>_8646,. Il est certain que Leoni est un homme doué
Sand-George_Leone-Leoni_<Leoni-258>_8648,est certain que Leoni est un homme doué de facultés
Sand-George_Leone-Leoni_<Leoni-258>_8659,. En peu de jours il réussit à exciter dans
Sand-George_Leone-Leoni_<Leoni-258>_8673,général . Vous savez qu' il a tous les talents
Sand-George_Leone-Leoni_<Leoni-258>_8684,toutes les séductions . S' il assistait à un concert
Sand-George_Leone-Leoni_<Leoni-258>_8698,"fait un peu prier , il chantait ou jouait tous"
Sand-George_Leone-Leoni_<Leoni-258>_8701,"prier , il chantait ou jouait tous les instruments avec"
Sand-George_Leone-Leoni_<Leoni-258>_8714,sur les musiciens . S' il consentait à passer une
Sand-George_Leone-Leoni_<Leoni-258>_8723,"une soirée d' intimité , il faisait des dessins charmants"
Sand-George_Leone-Leoni_<Leoni-258>_8734,les albums des femmes . Il crayonnait en un instant
Sand-George_Leone-Leoni_<Leoni-258>_8751,caricatures pleines de verve ; il improvisait ou déclamait dans
Sand-George_Leone-Leoni_<Leoni-258>_8754,verve ; il improvisait ou déclamait dans toutes les langues
Sand-George_Leone-Leoni_<Leoni-258>_8760,dans toutes les langues ; il savait toutes les danses
Sand-George_Leone-Leoni_<Leoni-258>_8772,"de l' Europe , et il les dansait toutes avec"
Sand-George_Leone-Leoni_<Leoni-258>_8781,"avec une grâce enchanteresse ; il avait tout vu ,"
Sand-George_Leone-Leoni_<Leoni-258>_8795,"jugé , tout compris ; il savait tout ; il"
Sand-George_Leone-Leoni_<Leoni-258>_8799,; il savait tout ; il lisait dans l' univers
Sand-George_Leone-Leoni_<Leoni-258>_8811,un livre de poche . Il jouait admirablement la tragédie
Sand-George_Leone-Leoni_<Leoni-258>_8820,tragédie et la comédie ; il organisait des troupes d'
Sand-George_Leone-Leoni_<Leoni-258>_8827,des troupes d' amateurs ; il était lui - même
Sand-George_Leone-Leoni_<Leoni-258>_8829,d' amateurs ; il était lui - même le chef
Sand-George_Leone-Leoni_<Leoni-258>_8850,peintre et le machiniste . Il était à la tête
Sand-George_Leone-Leoni_<Leoni-258>_8874,"que le plaisir marchait sur ses traces , et que"
Sand-George_Leone-Leoni_<Leoni-258>_8882,"et que tout , à son approche , changeait d'"
Sand-George_Leone-Leoni_<Leoni-258>_8895,"une face nouvelle . On l' écoutait avec enthousiasme ,"
Sand-George_Leone-Leoni_<Leoni-258>_8901,"écoutait avec enthousiasme , on lui obéissait aveuglément ; on"
Sand-George_Leone-Leoni_<Leoni-258>_8908,aveuglément ; on croyait en lui comme en un prophète
Sand-George_Leone-Leoni_<Leoni-258>_8916,un prophète ; et s' il eût promis de ramener
Sand-George_Leone-Leoni_<Leoni-258>_8930,"de l' hiver , on l' en aurait cru capable"
Sand-George_Leone-Leoni_<Leoni-258>_8942,"bout d' un mois de son séjour à Bruxelles ,"
