,text_surronding
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22775,après l' avoir dépassée . Sa compagne eut une moue
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22786,tristesse qui pour un instant lui restitua son âge: —Ne
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22788,pour un instant lui restitua son âge: —Ne la regarde
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22799,. Je suis jalouse . Il la plaisanta sur cet
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22809,excès de sévérité: —Jalouse? Et moi ne puis - je
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22812,—Jalouse? Et moi ne puis - je l' être? —De
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22843,sa maîtresse pour couler vers toi ses oeillades indiscrètes .
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22877,"blancs , une déclaration qui m' a beaucoup amusée ."
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22882,m' a beaucoup amusée . Il s' efforça d' en
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22889,efforça d' en rire à son tour . Mais quand
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31669,"disait - il , ai - je pris le courage"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31688,"là , tout près de moi encore . Si je"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31692,"de moi encore . Si je rentrais , elle ne"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31710,"léger . Mais non , je ne la reverrai jamais"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31732,"supprimer . Le bonheur , je le comprends , n'"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31742,est pas un droit . Je la torture et je
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31746,. Je la torture et je l' aime . Le
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31754,. Le mal qu' elle m' a fait était involontaire
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31760,a fait était involontaire . Je ne me souviens plus
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31782,", et pourtant avec elle je ne puis plus vivre"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31797,- tu le passé? Tu m' as donné des fleurs
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31810,". Et puis , tu m' as donné tes lèvres"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31825,"sans hésiter . Lorsque tu m' as dit: ""Je serai"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31831,"as dit: ""Je serai à toi , mais à toi"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31835,"à toi , mais à toi seul , quand tu"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31839,"à toi seul , quand tu voudras"" , j' ai"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31842,", quand tu voudras"" , j' ai senti d' avance"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31854,qui se sont incorporées à ma chair . Ah! parce
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31876,"que tu vas souffrir par ma faute , ta faiblesse"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31881,"ma faute , ta faiblesse me fait trembler pour l'"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31892,", ne crois pas que je t' aime moins ,"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31903,de savoir que par là je puis te perdre un
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31912,"un jour , Édith , je ne devrais pas le"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31923,", mais peut - être je t' aime davantage encore"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31935,souvenir garderas - tu de moi? Entre deux automnes a
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31954,la nature s' exalte . Je retrouvais son or dans
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31969,fièvre dans tes bras . Je découvrais en elle un
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_31979,"voluptueux enthousiasme . Maintenant , je la vois pareille aux"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32003,"mort , comprends - tu? Je ne t' ai pas"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32051,et de jeunesse; mais pour moi qui ne saurai plus
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32052,de jeunesse; mais pour moi qui ne saurai plus rien
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32076,", en effet tu ne me maudirais pas , moi"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32080,"ne me maudirais pas , moi qui t' aime et"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32081,"me maudirais pas , moi qui t' aime et qui"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32085,moi qui t' aime et qui dois égorger notre amour
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32097,Le sifflet d' un train l' arracha brutalement à cet
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32109,désespoir où peu à peu sa volonté s' alanguissait .
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32115,volonté s' alanguissait . Avait - il laissé passer l'
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32147,Domodossola . Cet appel opportun le rendait à sa décision
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32150,appel opportun le rendait à sa décision . Il abandonna
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32153,"rendait à sa décision . Il abandonna la chapelle ,"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32158,"Il abandonna la chapelle , traversa le bois en courant"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32165,"bois en courant , et gagna la gare . Sur"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32185,désagrégeait dans l' espace . Il prit un billet pour
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32207,"opposé à la direction qu' il allait suivre , afin"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32224,peut - être essaierait de le rejoindre . En route
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32230,"rejoindre . En route , il prétexterait une erreur ."
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32253,". Dans le wagon , Maurice s' assit au rebours"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32260,assit au rebours et se pencha à la portière afin
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32266,à la portière afin que son regard prît l' empreinte
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32275,empreinte de ces lieux qui lui appartenaient . Au jour
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32309,"leurs branches . Là , il avait connu le bonheur"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32322,quitta Omegna . En vain il tenta d' apercevoir encore
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32333,"Novarese , de retenir avec ses yeux , avec son"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32337,"avec ses yeux , avec son coeur , ce paysage"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32361,gouffre . Une à une il entendait leur chute .
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32370,". Une heure plus tard il arrivait à Domodossola ,"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32462,"acquitter complètement envers Édith , Maurice avait presque épuisé ses"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32466,", Maurice avait presque épuisé ses ressources . Il avait"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32469,presque épuisé ses ressources . Il avait consulté les indicateurs
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32485,était plus cher . Quand il aurait payé le parcours
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32507,", il ne devait plus lui rester en poche ,"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32514,"en poche , d' après ses calculs , que le"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32541,prodigue . La pénurie qui l' assimilait aux humbles ouvriers
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32548,"aux humbles ouvriers avec lesquels il partageait son compartiment ,"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32550,"ouvriers avec lesquels il partageait son compartiment , il la"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32553,"il partageait son compartiment , il la supportait sans déplaisir"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32565,"de mesquins soucis , elle le détournait de sa peine"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32568,", elle le détournait de sa peine . D' ailleurs"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32574,"peine . D' ailleurs , il n' avait pas d'"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32582,pas d' inquiétude réelle . Il savait comment on opère
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32640,"en profitent sans vergogne . Son voisin , un Piémontais"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32652,"le pays , acheva de le renseigner: ""L' hospice est"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32700,du voyage se simplifiaient . Il franchirait le Simplon à
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32722,"extrême de la voie , il descendit du train et"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32727,il descendit du train et passa fièrement à côté de
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32750,", ne tarda pas à l' atteindre au trot de"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32776,Le conducteur évalua du regard ce jeune homme bien vêtu
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32781,ce jeune homme bien vêtu qui tenait un sac à
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32790,à la main et ne craignait pas d' user ses
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32794,ne craignait pas d' user ses souliers . Il mit
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32838,"coupé . —Merci , répondit Maurice , je vais à"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32840,"—Merci , répondit Maurice , je vais à pied ."
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32857,seigneur . Et quel retard! je suis sûr que la
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32863,suis sûr que la signorina vous attend . —Personne ne
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32868,vous attend . —Personne ne m' attend . —Ah! tant
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32898,"Et ramassant les rênes , il secoua ses bêtes ."
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32900,"les rênes , il secoua ses bêtes . Bientôt la"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32916,"Rendu à l' isolement , Maurice continua sa route ."
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32918,"l' isolement , Maurice continua sa route . Lentement il"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32922,continua sa route . Lentement il s' élevait au -
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_32941,"étroites gorges des Alpes , il cueillait , en se"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33049,d' un gentil bonjour dont le jeune homme s' attendrissait
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33055,jeune homme s' attendrissait . Il avait l' impression qu'
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33060,Il avait l' impression qu' il s' exilait volontairement .
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33071,n' était - elle pas sa patrie? Édith! Elle s'
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33085,", elle savait … Et il accéléra sa marche pour"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33087,savait … Et il accéléra sa marche pour oublier son
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33091,accéléra sa marche pour oublier son mal dans la fatigue
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33097,mal dans la fatigue . Il avait réparti en trois
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33120,"22 Brieg , 24 . Il pensait déjeuner à Iselle"
Bordeaux-Henry_Les-Roquevillard_<- je-1581>_33187,"six heures du soir , il débarquerait à Chambéry ."
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8780,"de s' enfuir , crois - moi , on veut"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8839,francs de dot . —Qui te l' a dit? —Elle
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8853,"veux bien . Pourtant , mon vieil ami Clairval ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8871,"installation de son successeur , m' a renseigné . Il"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8934,"de ce mépris qui atteignait son idole , Maurice avança"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8937,"qui atteignait son idole , Maurice avança d' un pas"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8944,"d' un pas . —Assez père , je vous en"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8946,"pas . —Assez père , je vous en prie ."
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8947,". —Assez père , je vous en prie . N'"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8962,ne défiez pas son courage: je vous assure que vous
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8963,défiez pas son courage: je vous assure que vous auriez
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8966,courage: je vous assure que vous auriez tort . Je
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8970,que vous auriez tort . Je ne veux plus l'
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8979,"l' entendre diffamer , et je m' en vais ."
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8985,m' en vais . —Je te défends de remettre les
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_8999,Frasne . —Prenez garde que je ne refuse de les
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9012,Du seuil de la porte il avait lancé cette menace
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9035,plus suppliante qu' autoritaire . Il se précipita sur ses
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9039,. Il se précipita sur ses pas: l' antichambre était
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9060,"le grand cabinet clair , il regarda la petite table"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9096,"paysage du passé , et il se sentait abandonné comme"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9118,"qu' un fils , songeait - il , se soulève"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9127,soulève ainsi contre son père? Je lui parlais doucement au
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9128,ainsi contre son père? Je lui parlais doucement au début;
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9133,lui parlais doucement au début; il s' est tout de
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9142,de suite irrité … Comme cette femme est puissante et
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9148,femme est puissante et que je voudrais la briser! …
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9150,puissante et que je voudrais la briser! … Il reviendra
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9153,"je voudrais la briser! … Il reviendra , il est"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9160,", il est impossible qu' il ne revienne pas ."
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9165,il ne revienne pas . J' irai le chercher au
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9167,revienne pas . J' irai le chercher au besoin …
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9172,le chercher au besoin … J' ai été trop loin
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9182,", peut - être . Je l' ai blessé sans"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9183,peut - être . Je l' ai blessé sans raison
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9189,"ai blessé sans raison . Il l' aime , le"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9190,"blessé sans raison . Il l' aime , le pauvre"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9193,". Il l' aime , le pauvre enfant; il croit"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9196,"aime , le pauvre enfant; il croit ce qu' elle"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9200,enfant; il croit ce qu' elle lui raconte . Avec
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9201,il croit ce qu' elle lui raconte . Avec sa
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9205,"elle lui raconte . Avec sa voix de sirène ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9210,"sa voix de sirène , ses yeux de feu et"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9216,"yeux de feu et toutes ses grimaces , elle l'"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9219,"et toutes ses grimaces , elle l' a enjôle et"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9220,"toutes ses grimaces , elle l' a enjôle et se"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9224,elle l' a enjôle et se joue de lui .
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9227,"enjôle et se joue de lui . Oui , j'"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9231,"de lui . Oui , j' ai eu tort de"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9264,que celles d' autrefois … Il a couru chez elle
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9268,… Il a couru chez elle sans doute . Elle
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9272,chez elle sans doute . Elle va l' exciter contre
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9277,"Elle va l' exciter contre moi , contre son père"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9280,"exciter contre moi , contre son père . Contre ton"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9284,"contre son père . Contre ton père , Maurice ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9287,". Contre ton père , Maurice , dont l' amour"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9293,", dont l' amour veut te maintenir dans la voie"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9301,"la voie droite … "" Il n' était pas l'"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9305,""" Il n' était pas l' homme des gémissements superflus"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9317,"une décision à prendre , il entra dans la chambre"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9323,entra dans la chambre de sa femme . C' était
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9330,. C' était là qu' il venait demander conseil dans
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9378,", depuis des années , il avait ainsi ouvert sa"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9382,", il avait ainsi ouvert sa porte , comptant sur"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9387,"sa porte , comptant sur son calme jugement , sur"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9392,"son calme jugement , sur sa clairvoyance , et il"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9396,"sur sa clairvoyance , et il avait dû s' éloigner"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9406,"sans bruit , réduit à ses propres ressources . Il"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9410,à ses propres ressources . Il sentait moins sa force
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9413,ressources . Il sentait moins sa force depuis qu' elle
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9421,qu' elle était abattue . Il s' agissait de leur
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9452,"seul"" , pensa - t - il avec tristesse au"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9470,"à pas de loup , il sortit . Au salon"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9475,il sortit . Au salon il trouva Marguerite qui écrivait
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9485,", et cette chère image le rasséréna . ""Voilà celle"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9491,"rasséréna . ""Voilà celle qui m' aidera , se dit"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9496,"m' aidera , se dit - il . Il n'"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9509,"soeur plus dévouée . "" Il s' approcha d' elle"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9522,"elle relevait la tête pour lui sourire , il s'"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9525,"tête pour lui sourire , il s' efforça de lui"
Bordeaux-Henry_Les-Roquevillard_<- moi-491>_9531,s' efforça de lui dissimuler son inquiétude . —Que fais
