,text_surronding
Dombre-Roger_La-Nounou_<Nounou-638>_18727,Parce qu' elle a été ma nourrice . — De
Dombre-Roger_La-Nounou_<Nounou-638>_18738,"en plus surprenante , murmura le jeune homme . Si"
Dombre-Roger_La-Nounou_<Nounou-638>_18761,. Mais pourquoi l' abandonnerais - je à son sort
Dombre-Roger_La-Nounou_<Nounou-638>_18772,"selon toute apparence , elle me sauve la vie ."
Dombre-Roger_La-Nounou_<Nounou-638>_18778,"sauve la vie . — Enfant , reprit - il"
Dombre-Roger_La-Nounou_<Nounou-638>_18781,". — Enfant , reprit - il tout haut ,"
Dombre-Roger_La-Nounou_<Nounou-638>_18787,"il tout haut , veux - tu monter en croupe"
Dombre-Roger_La-Nounou_<Nounou-638>_18793,tu monter en croupe avec moi . » Elle leva
Dombre-Roger_La-Nounou_<Nounou-638>_18796,croupe avec moi . » Elle leva sur lui son
Dombre-Roger_La-Nounou_<Nounou-638>_18799,. » Elle leva sur lui son regard interrogateur .
Dombre-Roger_La-Nounou_<Nounou-638>_18800,» Elle leva sur lui son regard interrogateur . «
Dombre-Roger_La-Nounou_<Nounou-638>_18808,". « Là , sur mon cheval , je t'"
Dombre-Roger_La-Nounou_<Nounou-638>_18811,", sur mon cheval , je t' emmènerai chez moi"
Dombre-Roger_La-Nounou_<Nounou-638>_18812,"sur mon cheval , je t' emmènerai chez moi où"
Dombre-Roger_La-Nounou_<Nounou-638>_18815,", je t' emmènerai chez moi où ma mère te"
Dombre-Roger_La-Nounou_<Nounou-638>_18817,t' emmènerai chez moi où ma mère te soignera et
Dombre-Roger_La-Nounou_<Nounou-638>_18819,chez moi où ma mère te soignera et t' aimera
Dombre-Roger_La-Nounou_<Nounou-638>_18822,ma mère te soignera et t' aimera . » La
Dombre-Roger_La-Nounou_<Nounou-638>_18826,et t' aimera . » La Moucheronne courba la tête
Dombre-Roger_La-Nounou_<Nounou-638>_18835,tête ; une vision de l' inconnu passa devant ses
Dombre-Roger_La-Nounou_<Nounou-638>_18839,de l' inconnu passa devant ses yeux ; elle se
Dombre-Roger_La-Nounou_<Nounou-638>_18842,passa devant ses yeux ; elle se vit délivrée de
Dombre-Roger_La-Nounou_<Nounou-638>_18869,"celle de Manon , ( la pauvrette ne pouvait se"
Dombre-Roger_La-Nounou_<Nounou-638>_18889,"comme le paraissait celui qu' elle voyait là , et"
Dombre-Roger_La-Nounou_<Nounou-638>_18903,"comme Manon , qui ne lui demanderaient pas un travail"
Dombre-Roger_La-Nounou_<Nounou-638>_18909,demanderaient pas un travail excédant ses forces et ne la
Dombre-Roger_La-Nounou_<Nounou-638>_18913,excédant ses forces et ne la battraient pas en la
Dombre-Roger_La-Nounou_<Nounou-638>_18917,ne la battraient pas en la privant de pain .
Dombre-Roger_La-Nounou_<Nounou-638>_18927,"Mais , soudain , relevant son front rembruni par l'"
Dombre-Roger_La-Nounou_<Nounou-638>_18939,« Et Nounou ? » L' officier se mit à
Dombre-Roger_La-Nounou_<Nounou-638>_18951,« Nounou ? oh ! je ne puis m' en
Dombre-Roger_La-Nounou_<Nounou-638>_18969,mais un animal féroce que je ne connais pas et
Dombre-Roger_La-Nounou_<Nounou-638>_18990,"… — Alors , reprit la fillette avec mélancolie ,"
Dombre-Roger_La-Nounou_<Nounou-638>_18997,"avec mélancolie , merci , je ne partirai pas avec"
Dombre-Roger_La-Nounou_<Nounou-638>_19002,"je ne partirai pas avec vous . À présent ,"
Dombre-Roger_La-Nounou_<Nounou-638>_19013,- vous bien vite et regagnez la route . »
Dombre-Roger_La-Nounou_<Nounou-638>_19018,regagnez la route . » Le jeune homme voulut insister
Dombre-Roger_La-Nounou_<Nounou-638>_19025,"homme voulut insister , mais il referma la bouche sans"
Dombre-Roger_La-Nounou_<Nounou-638>_19078,"bizarre rencontre , se dit - il en secouant les"
Dombre-Roger_La-Nounou_<Nounou-638>_19085,"en secouant les rênes de son cheval , et quel"
Dombre-Roger_La-Nounou_<Nounou-638>_19101,"sauvage . Allons , suivons son conseil et prenons la"
Dombre-Roger_La-Nounou_<Nounou-638>_19109,"prenons la route , cela me retarde , mais je"
Dombre-Roger_La-Nounou_<Nounou-638>_19113,"cela me retarde , mais je n' ai pas envie"
Dombre-Roger_La-Nounou_<Nounou-638>_19127,par trois lâches instruits de mon passage ici . »
Dombre-Roger_La-Nounou_<Nounou-638>_19180,du vieux chêne . « Il aura changé d' avis
Dombre-Roger_La-Nounou_<Nounou-638>_19227,", quittèrent leur poste . Favier offrit à ses camarades"
Dombre-Roger_La-Nounou_<Nounou-638>_19230,poste . Favier offrit à ses camarades un verre d'
Dombre-Roger_La-Nounou_<Nounou-638>_19275,"allongée sur le sol , la regardait faire . «"
Dombre-Roger_La-Nounou_<Nounou-638>_19288,", animal ! » cria Favier en montrant la porte"
Dombre-Roger_La-Nounou_<Nounou-638>_19303,à regret ; la Moucheronne la suivit des yeux en
Dombre-Roger_La-Nounou_<Nounou-638>_19335,"nous deux maintenant , dit Favier en refermant la porte"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15858,louve dans la chambrette de la Moucheronne . Celle -
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15861,chambrette de la Moucheronne . Celle - ci dormait de
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15878,"à tous les supplices , ses cheveux révoltés en désordre"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15884,cheveux révoltés en désordre sur son front brun . Le
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15898,deux jours avait pâli davantage sa petite figure maigre .
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15903,sa petite figure maigre . Nounou passa sa grande langue
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15905,figure maigre . Nounou passa sa grande langue chaude sur
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15916,"joue humide de larmes de la fillette qui , sentant"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15918,"de larmes de la fillette qui , sentant cette caresse"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15925,"sentant cette caresse à travers son rêve , chercha à"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15928,"à travers son rêve , chercha à tâtons la tête"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15935,tâtons la tête velue de sa nourrice . Le lendemain
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15941,"nourrice . Le lendemain , elle reprit sa vie accoutumée"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15943,"Le lendemain , elle reprit sa vie accoutumée de travail"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15953,"et de misère , mais son âme était rentrée dans"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15963,"l' ombre . Seulement , elle devint plus insensible aux"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15976,menaces ; la mort ne lui faisait pas peur .
Dombre-Roger_La-Nounou_<la Moucheronne-535>_15996,", saisit son fusil et la coucha en joue :"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16001,"la coucha en joue : l' enfant attendit , droite"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16010,"droite , immobile , mais son visage n' exprima aucune"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16032,affaiblissait dans la mémoire de la petite fille ; elle
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16036,"de la petite fille ; elle travaillait , tantôt au"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16052,des rayons du soleil dont elle ne semblait pas sentir
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16060,pas sentir les morsures sur ses épaules fatiguées et bleues
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16091,les jeunes arbres ; mais elle aimait ces bruits désolés
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16100,désolés de la nature et son rude labeur sur cette
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16110,terre chaude et triste ne lui paraissait pas si pénible
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16125,avait suivi la mort de son petit chat était tombée
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16131,petit chat était tombée en elle ; elle subissait passivement
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16133,était tombée en elle ; elle subissait passivement son sort
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16136,"elle ; elle subissait passivement son sort , ne se"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16151,étaient moins à plaindre qu' elle ; ne sachant pas
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16159,sachant pas que tandis qu' elle était traitée comme un
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16172,", d' autres enfants de son âge avaient à loisir"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16183,caresses et mille douceurs ; elle ignorait que pas bien
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16190,"que pas bien loin d' elle , au village ,"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16248,"bout de la journée , son seul plaisir quand son"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16252,", son seul plaisir quand son maître n' était pas"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16290,de laisser le vent fouetter sa chevelure et son visage
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16293,vent fouetter sa chevelure et son visage . Elle ne
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16296,"chevelure et son visage . Elle ne demandait rien ,"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16304,"rien , et qui eût - elle questionné ? Les"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16323,apprendre où ils vont . Ce petit être ignorant et
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16359,"majesté et de silence , elle palpitait de joie ;"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16365,"palpitait de joie ; si elle eût connu Dieu ,"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16371,"eût connu Dieu , assurément elle se serait dit que"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16380,que Dieu était là et la voyait . Le matin
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16381,"Dieu était là et la voyait . Le matin ,"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16386,"voyait . Le matin , elle se levait avec l'"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16414,"insectes . Plusieurs fois , elle avait essayé de parer"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16472,"la louve allait chasser , l' enfant frissonnait parce qu'"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16477,l' enfant frissonnait parce qu' elle était assez grande pour
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16519,"DOUZE ans . Moralement , elle est à peu près"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16527,peu près restée ce qu' elle était à six :
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16541,"et farouche encore , car elle a eu le temps"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16552,"souffrir davantage . Physiquement , c' est une belle enfant"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16554,". Physiquement , c' est une belle enfant ; les"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16568,travaux au - dessus de son âge et de ses
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16572,de son âge et de ses forces n' ont pas
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16578,forces n' ont pas arrêté sa croissance ni ankylosé ses
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16582,arrêté sa croissance ni ankylosé ses membres ; elle est
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16585,ni ankylosé ses membres ; elle est droite comme un
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16593,comme un petit palmier ; son teint est brun et
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16600,"est brun et lisse , ses lèvres rouges comme la"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16609,"la fleur de grenade , ses dents petites et très"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16616,petites et très blanches ; ses cheveux fourrés et bouclés
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16622,"cheveux fourrés et bouclés , ses traits bien modelés ,"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16627,"ses traits bien modelés , ses yeux splendides , noirs"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16645,longs cils bruns . Mais elle ignore complètement sa grâce
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16648,. Mais elle ignore complètement sa grâce et sa beauté
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16651,ignore complètement sa grâce et sa beauté : ce n'
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16654,grâce et sa beauté : ce n' est ni Rose
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16667,", ni Nounou qui le lui ont appris . Elle"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16671,le lui ont appris . Elle était forte malgré sa
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16675,". Elle était forte malgré sa stature mince , car"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16680,"sa stature mince , car elle passait sa vie au"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16682,"mince , car elle passait sa vie au grand air"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16693,"au soleil , ce qui la développait rapidement . Son"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16697,"qui la développait rapidement . Son esprit travaillait toujours ,"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16716,celui des autres enfants ; elle ignorait ce que savent
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16723,"ce que savent ceux de son âge , mais elle"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16727,"de son âge , mais elle avait acquis le don"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16742,avec sagesse . D' instinct elle haïssait le mal et
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16761,"vérité n' avait passé par ses lèvres , lors même"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16770,même que cela eût pu lui éviter une correction de
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16775,lui éviter une correction de son redoutable maître . Elle
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16779,de son redoutable maître . Elle commençait à pressentir que
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16799,et le pain noir qu' elle mangeait chez lui l'
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16803,qu' elle mangeait chez lui l' étouffait lorsqu' elle songeait
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16806,chez lui l' étouffait lorsqu' elle songeait qu' il provenait
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16817,un vol . Depuis qu' elle était ainsi devenue grandelette
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16825,"devenue grandelette , depuis qu' elle avait pris des manières"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16832,"pris des manières posées , elle s' était organisé ,"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16846,", un petit réduit où elle avait juste la place"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16880,"levée avec le jour , elle reprenait sa tâche ingrate"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16882,"le jour , elle reprenait sa tâche ingrate pour ne"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16940,"; il était tard ; la Moucheronne , déjà couchée"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16962,des pipes arrivait jusqu' à elle et la prenait à
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16964,arrivait jusqu' à elle et la prenait à la gorge
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16970,prenait à la gorge . Nounou grondait en se retournant
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16976,grondait en se retournant sur ses pieds qu' elle réchauffait
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16979,retournant sur ses pieds qu' elle réchauffait de son corps
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16982,pieds qu' elle réchauffait de son corps et de son
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16986,de son corps et de son haleine . Les trois
Dombre-Roger_La-Nounou_<la Moucheronne-535>_16996,hommes buvaient en causant . La Moucheronne ne comprenait pas
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17017,"triviales , mais ce qu' elle comprit cependant , c'"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17030,hommes complotaient un meurtre . Elle regarda par une fente
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17042,"cloison légère , et les vit attablés ; les nouveaux"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17169,"coup . Un militaire , la Moucheronne ne savait pas"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17180,"que c' était , mais elle jugea que ce pouvait"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17209,"mieux la forêt , pensait - elle , je l'"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17212,", pensait - elle , je l' avertirais , mais"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17217,"je l' avertirais , mais je ne l' ai jamais"
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17227,parcourue tout entière . » Elle colla son oreille contre
Dombre-Roger_La-Nounou_<la Moucheronne-535>_17229,entière . » Elle colla son oreille contre la paroi
Dombre-Roger_La-Nounou_<Nounou-899>_25008,". Du geste elle appela Nounou , et , lui"
Dombre-Roger_La-Nounou_<Nounou-899>_25012,"appela Nounou , et , lui montrant l' homme ,"
Dombre-Roger_La-Nounou_<Nounou-899>_25021,", ignorant du châtiment qui l' attendait : « S'"
Dombre-Roger_La-Nounou_<Nounou-899>_25035,"- t - elle , étrangle - le . »"
Dombre-Roger_La-Nounou_<Nounou-899>_25040,étrangle - le . » Nounou dut comprendre car ses
Dombre-Roger_La-Nounou_<Nounou-899>_25044,"» Nounou dut comprendre car ses yeux brillèrent , et"
Dombre-Roger_La-Nounou_<Nounou-899>_25049,"ses yeux brillèrent , et elle se tint en sentinelle"
Dombre-Roger_La-Nounou_<Nounou-899>_25053,et elle se tint en sentinelle auprès du lit .
Dombre-Roger_La-Nounou_<Nounou-899>_25074,servi tant de fois à la châtier de fautes qu'
Dombre-Roger_La-Nounou_<Nounou-899>_25079,la châtier de fautes qu' elle n' avait point commises
Dombre-Roger_La-Nounou_<Nounou-899>_25137,les yeux encore voilés . L' enfant ne lui laissa
Dombre-Roger_La-Nounou_<Nounou-899>_25162,"n' eût pas attendue de ses doigts menus , elle"
Dombre-Roger_La-Nounou_<Nounou-899>_25166,"de ses doigts menus , elle lia également les deux"
Dombre-Roger_La-Nounou_<Nounou-899>_25188,"les cornes du diable , satanée Moucheronne , qu' est"
Dombre-Roger_La-Nounou_<Nounou-899>_25196,qu' est - ce que tu fais donc ? Est
Dombre-Roger_La-Nounou_<Nounou-899>_25204,? Est - ce que tu deviens folle ? Fais
Dombre-Roger_La-Nounou_<Nounou-899>_25208,que tu deviens folle ? Fais - moi le plaisir
Dombre-Roger_La-Nounou_<Nounou-899>_25234,"expression sur le visage de la petite fille , même"
Dombre-Roger_La-Nounou_<Nounou-899>_25243,même aux jours où il l' avait le plus battue
Dombre-Roger_La-Nounou_<Nounou-899>_25252,"battue et injuriée . « La Moucheronne , voyons ,"
Dombre-Roger_La-Nounou_<Nounou-899>_25257,"La Moucheronne , voyons , la Moucheronne , qu' est"
Dombre-Roger_La-Nounou_<Nounou-899>_25265,qu' est - ce que tu as ? Tu es
Dombre-Roger_La-Nounou_<Nounou-899>_25268,"ce que tu as ? Tu es malade , bien"
Dombre-Roger_La-Nounou_<Nounou-899>_25287,"me coupent la chair ; tu as voulu plaisanter ,"
Dombre-Roger_La-Nounou_<Nounou-899>_25293,"as voulu plaisanter , mais délivre - moi vite et"
Dombre-Roger_La-Nounou_<Nounou-899>_25300,moi vite et fais sortir cette vilaine bête qui me
Dombre-Roger_La-Nounou_<Nounou-899>_25303,fais sortir cette vilaine bête qui me regarde avec des
