,text_surronding
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51468,le besoin . — Si je le crois ! reprit
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51473,je le crois ! reprit - il avec entraînement .
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51533,ces funestes entraînements ? — Vous croyez à l' amour
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51546,"bravement Pélagie , braquant sur l' orateur le regard azuré"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51560,éraillés . — Comme à moi - même ! s'
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51566,- même ! s' écria Malissof avec l' héroïsme du
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51578,"Voilà deux époux , ajoutat - il in petto ,"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51584,"il in petto , qui me devront plus qu' ils"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51611,"— Eh bien , reprit notre héros , serez -"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51620,- vous inexorable ? — Vous invoquez les plus nobles
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51640,obligée de baisser pavillon . Vous avez parlé de transaction
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51671,"— Vingt roubles , répondit Malissof , avec un aplomb"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51693,diable t' emporte ! pensa le diplomate ; va -
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51703,t - il falloir que je me lance encore une
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51725,Pélagie dont la voix aigrelette le tira de ses perplexités
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51728,voix aigrelette le tira de ses perplexités . — Assignats
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51736,— Assignats ! s' écria le négociateur . — Vous
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51740,"écria le négociateur . — Vous plaisantez , Anton Pétrovitch"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51743,". — Vous plaisantez , Anton Pétrovitch , on ne"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51756,"assignats ; du moins , je n' ai jamais entendu"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51770,". — Menteuse ! pensa Malissof , tu veux te"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51800,". — Permettez , reprit - il tout haut …"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51826,un ton rêche . — Je ne suis pas autorisé
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51839,"de telles bases , dit Anton Pétrovitch en se levant"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51845,"Pétrovitch en se levant ; je regrette , ajouta -"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51851,"regrette , ajouta - t - il en posant la"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51858,"en posant la main sur son chapeau , d' avoir"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51872,"une visite inopportune … — Il s' en va ,"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51880,"va , pensa Pélagie , un si beau garçon !"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51905,"… Cédons ! se dit l' irascible propriétaire , pour"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51918,probablement la dernière fois de sa vie . – Anton
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51922,"de sa vie . – Anton Pétrovitch , fit -"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51953,"crème douce , écoutez … Malissof resta immobile , mais"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51958,"Malissof resta immobile , mais il se garda bien de"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51964,se garda bien de poser son chapeau sur la table
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51977,été donner un avantage à sa belle ennemie . —
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51998,attendrir les pierres . — Je ne suis pas autorisé
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52005,"suis pas autorisé , répéta Malissof . — Trente -"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52030,"— Impossible , mademoiselle , je suis désolé de vous"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52057,"et j' y perds . Monsieur , je vous jure"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52060,"perds . Monsieur , je vous jure que j' y"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52087,"— Madame Pajarof , reprit l' ambassadeur , ne ratifiera"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52093,"ambassadeur , ne ratifiera pas mes conventions , je le"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52096,"ratifiera pas mes conventions , je le crains , mais"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52101,"je le crains , mais je vous offre trente roubles"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52118,c' est tout ce que je puis promettre . —
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52144,"il n' est rien , monsieur , qu' on ne"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52157,de si agréables relations ! Malissof vainqueur s' inclina en
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52183,- t - elle en lui tendant la main d'
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52195,plein de majesté théâtrale . Malissof déposa un baiser diplomatique
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52205,"sur la main potelée de sa nouvelle amie , et"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52238,"son nouveau voisin , que celui - ci jugea prudent"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52249,battre bientôt en retraite . Il eut quelque peine à
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52255,eut quelque peine à obtenir sa liberté : on voulait
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52260,sa liberté : on voulait le garder à dîner .
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52272,"verrez mes jeunes sœurs , lui disait mademoiselle Siméonof ,"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52289,délicieuse perspective ne put arrêter Malissof ; tout bouillant encore
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52301,"ardeur du combat , il lui tardait de rendre compte"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52307,tardait de rendre compte de sa mission à madame Pajarof
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52317,". Déclinant l' invitation , il parvint à s' échapper"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52358,"au perron . J' espère vous y retrouver , et"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52370,"jour pour la noce . Malissof , le long de"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52391,", moins du rôle qu' il avait joué que de"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52396,il avait joué que de sa mission en elle -
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52404,"elle - même , et son humeur drolatique ne l'"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52408,et son humeur drolatique ne l' avait pas encore quitté
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52414,avait pas encore quitté lorsqu' il entra dans la cour
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52423,cour . Madame Pajarof à sa fenêtre faisait des signes
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52438,bout de l' allée ; il déploya aussi pavillon blanc
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52444,"déploya aussi pavillon blanc , cueillit une branche de bouleau"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52461,"- rameau d' olivier , il entra dans le salon"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52477,vache ! proféra - t - il d' un ton
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52485,un ton solennel ; si j' ai outrepassé mes pouvoirs
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52488,"; si j' ai outrepassé mes pouvoirs , auguste souveraine"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52494,"pouvoirs , auguste souveraine , je payerai la différence ,"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52507,"sera pas cher , car je me suis bien amusé"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52543,monde éclata de rire . Malissof se retourna et reconnut
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52547,. Malissof se retourna et reconnut non sans plaisir le
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52556,le joli visage réservé qu' il avait rencontré une heure
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52575,de gronder sa fille de son idée malséante ; madame
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52587,"interposa . — Allons , lui dit - elle ,"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52692,du rameau de paix que Malissof tenait encore à la
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_52705,éclata de rire . — Vous avez réussi ? dit
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63229,Il écrivit un billet à Nicolas Markof pour le prier
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63232,billet à Nicolas Markof pour le prier de passer chez
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63237,le prier de passer chez lui sur - le -
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63268,"horizon . Le messager trouva Markof sur pied , quoiqu'"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63273,"Markof sur pied , quoiqu' il ne fût guère plus"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63284,sept heures du matin . Lui non plus n' avait
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63295,passé une bonne nuit . Il fit seller un cheval
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63301,"fit seller un cheval , laissa un mot pour madame"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63319,"à son réveil , et partit en toute hâte ,"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63334,"inquiet . Malissof dormait quand il arriva , mais le"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63348,du cheval dans la cour le réveilla . Il fut
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63351,la cour le réveilla . Il fut prêt en un
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63360,un clin d' œil et se rendit dans le salon
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63367,dans le salon pour recevoir son hôte . — Vous
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63371,recevoir son hôte . — Vous m' excuserez de vous
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63372,son hôte . — Vous m' excuserez de vous avoir
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63375,— Vous m' excuserez de vous avoir dérangé de si
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63383,"de si bonne heure , lui dit - il en"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63385,"bonne heure , lui dit - il en lui tendant"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63388,"lui dit - il en lui tendant la main ,"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63407,pour admettre des délais . Markof s' inclina en silence
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63420,"Berlaguine , à ce que j' ai appris , continua"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63425,"j' ai appris , continua Malissof , ne vous voit"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63428,", continua Malissof , ne vous voit pas d' un"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63440,". — Permettez , dit le jeune homme en se"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63448,"en se levant , ceci me regarde . — C'"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63457,C' est mademoiselle Berlaguine qui me l' a confié …
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63462,me l' a confié … Markof se rassit en se
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63476,— Mademoiselle Eugénie veut bien m' honorer de sa confiance
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63482,"honorer de sa confiance , je crois être le seul"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63493,qui elle ait jamais mentionné votre nom . D' ailleurs
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63499,"nom . D' ailleurs , je serai bref , de"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63512,". En deux mots , monsieur , elle vous aime"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63515,"mots , monsieur , elle vous aime … et je"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63519,elle vous aime … et je l' aime . Les
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63542,", puis le regard de Markof perdit son expression menaçante"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63558,"— L' avantage est de votre côté , monsieur ,"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63561,"est de votre côté , monsieur , dit - il"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63564,"côté , monsieur , dit - il ; on me"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63568,"dit - il ; on me la refuse , et"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63575,"refuse , et l' on vous l' accorde … Je"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63579,on vous l' accorde … Je la respecte trop pour
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63587,trop pour l' enlever … Je ne sais pas pourquoi
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63592,Je ne sais pas pourquoi vous m' avez fait venir
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63593,"ne sais pas pourquoi vous m' avez fait venir ,"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63607,ne soit pour jouir de votre triomphe … — Je
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63611,de votre triomphe … — Je vous ai dit qu'
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63612,votre triomphe … — Je vous ai dit qu' elle
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63617,"vous ai dit qu' elle vous aime , répéta Malissof"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63621,"elle vous aime , répéta Malissof ; donc l' avantage"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63628,"donc l' avantage est de votre côté , non du"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63635,", non du mien . Je vous ai également avoué"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63636,non du mien . Je vous ai également avoué que
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63641,"vous ai également avoué que je l' aime , mais"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63654,pas pour le motif que vous m' attribuez ; si
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63655,pour le motif que vous m' attribuez ; si vous
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63659,"vous m' attribuez ; si vous l' aimez véritablement ,"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63665,"l' aimez véritablement , si vous connaissez son caractère ,"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63673,"caractère , c' est à vous de juger s' il"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63683,sera meilleur pour elle de vous choisir à ma place
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63686,elle de vous choisir à ma place . Si vous
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63690,à ma place . Si vous vous sentez capable de
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63707,"et de pauvreté , si vous êtes sûr de l'"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63721,"elle ne regrette jamais de vous avoir choisi , je"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63725,"de vous avoir choisi , je me retirerai ; mais"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63732,"retirerai ; mais avant de vous décider , prenez le"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63735,"avant de vous décider , prenez le temps de vous"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63757,pas préférable qu' elle fût ma femme . Markof resta
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63760,elle fût ma femme . Markof resta silencieux pendant un
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63768,"pendant un instant , puis il leva son beau regard"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63770,"instant , puis il leva son beau regard viril sur"
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63775,son beau regard viril sur Malissof . — Vous êtes
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63778,viril sur Malissof . — Vous êtes un homme de
Greville-Henry_Nouvelles-russes_<Nicolas Markof-2487>_63780,"Malissof . — Vous êtes un homme de bien ,"
