,text_surronding
Galopin-Arnould_Le-bacille_<le chien-590>_16885,il avait maintenant près de lui . Peu à peu
Galopin-Arnould_Le-bacille_<le chien-590>_16890,lui . Peu à peu Mami se transforma ; ses
Galopin-Arnould_Le-bacille_<le chien-590>_16894,"peu Mami se transforma ; ses poils , qui tombaient"
Galopin-Arnould_Le-bacille_<le chien-590>_16911,"propres et luisants . Dans ses grands yeux tristes ,"
Galopin-Arnould_Le-bacille_<le chien-590>_16931,". À la voix de Procas , il se couchait"
Galopin-Arnould_Le-bacille_<le chien-590>_16933,"la voix de Procas , il se couchait sur le"
Galopin-Arnould_Le-bacille_<le chien-590>_16940,"couchait sur le dos et jappait doucement . Toutefois ,"
Galopin-Arnould_Le-bacille_<le chien-590>_16950,"dans les premiers temps , il demeurait un peu craintif"
Galopin-Arnould_Le-bacille_<le chien-590>_16960,. Chaque caresse était pour lui une surprise ; mais
Galopin-Arnould_Le-bacille_<le chien-590>_16968,; mais peu à peu il se familiarisa avec son
Galopin-Arnould_Le-bacille_<le chien-590>_16972,peu il se familiarisa avec son nouveau maître . Procas
Galopin-Arnould_Le-bacille_<le chien-590>_16976,avec son nouveau maître . Procas lui avait fait un
Galopin-Arnould_Le-bacille_<le chien-590>_16977,son nouveau maître . Procas lui avait fait un lit
Galopin-Arnould_Le-bacille_<le chien-590>_17004,"une douce chaleur , et Mami reposait avec béatitude pendant"
Galopin-Arnould_Le-bacille_<le chien-590>_17010,"reposait avec béatitude pendant que le pauvre savant travaillait ,"
Galopin-Arnould_Le-bacille_<le chien-590>_17017,"savant travaillait , courbé sur sa table - établi où"
Galopin-Arnould_Le-bacille_<le chien-590>_17040,"étuis de bois . Et il rêvait sans doute ,"
Galopin-Arnould_Le-bacille_<le chien-590>_17045,"il rêvait sans doute , le bon chien , car"
Galopin-Arnould_Le-bacille_<le chien-590>_17052,"chien , car par instants il était agité d' un"
Galopin-Arnould_Le-bacille_<le chien-590>_17060,"d' un brusque sursaut , dressait la tête et la"
Galopin-Arnould_Le-bacille_<le chien-590>_17064,", dressait la tête et la laissait retomber avec un"
Galopin-Arnould_Le-bacille_<le chien-590>_17065,dressait la tête et la laissait retomber avec un petit
Galopin-Arnould_Le-bacille_<le chien-590>_17077,satisfaction . Peut - être lui arrivait - il de
Galopin-Arnould_Le-bacille_<le chien-590>_17079,"Peut - être lui arrivait - il de revivre ,"
Galopin-Arnould_Le-bacille_<le chien-590>_17091,", les heures douloureuses de son existence de vagabond ,"
Galopin-Arnould_Le-bacille_<le chien-590>_17097,"existence de vagabond , quand il filait , la queue"
Galopin-Arnould_Le-bacille_<le chien-590>_17120,recherche d' un endroit où il pût lécher ses plaies
Galopin-Arnould_Le-bacille_<le chien-590>_17123,endroit où il pût lécher ses plaies et ses blessures
Galopin-Arnould_Le-bacille_<le chien-590>_17126,"pût lécher ses plaies et ses blessures , loin de"
Galopin-Arnould_Le-bacille_<le chien-590>_17131,"ses blessures , loin de ses ennemis , dans l'"
Galopin-Arnould_Le-bacille_<le chien-590>_17144,"la nuit . Cependant , il ne dormait que d'"
Galopin-Arnould_Le-bacille_<le chien-590>_17154,"un œil . Dès que Procas faisait un mouvement ,"
Galopin-Arnould_Le-bacille_<le chien-590>_17159,"Procas faisait un mouvement , il le regardait et ne"
Galopin-Arnould_Le-bacille_<le chien-590>_17160,"faisait un mouvement , il le regardait et ne s'"
Galopin-Arnould_Le-bacille_<le chien-590>_17170,assoupissait de nouveau que lorsqu' il le voyait penché sur
Galopin-Arnould_Le-bacille_<le chien-590>_17171,de nouveau que lorsqu' il le voyait penché sur ses
Galopin-Arnould_Le-bacille_<le chien-590>_17175,il le voyait penché sur ses livres . Procas était
Galopin-Arnould_Le-bacille_<le chien-590>_17178,penché sur ses livres . Procas était absorbé maintenant par
Galopin-Arnould_Le-bacille_<le chien-590>_17188,"une nouvelle découverte , et oubliait souvent l' heure des"
Galopin-Arnould_Le-bacille_<le chien-590>_17197,des repas . Grâce à sa sobriété acquise au cours
Galopin-Arnould_Le-bacille_<le chien-590>_17231,maigres déchets de nourriture et il était satisfait . D'
Galopin-Arnould_Le-bacille_<le chien-590>_17240,"D' ailleurs , que pouvait - il désirer de plus"
Galopin-Arnould_Le-bacille_<le chien-590>_17246,"il désirer de plus ? Il avait un nom ,"
Galopin-Arnould_Le-bacille_<le chien-590>_17251,"Il avait un nom , il appartenait à un maître"
Galopin-Arnould_Le-bacille_<le chien-590>_17258,à un maître qui ne le rudoyait point . N'
Galopin-Arnould_Le-bacille_<le chien-590>_17275,bonheur d' un chien ? Il eût voulu demeurer continuellement
Galopin-Arnould_Le-bacille_<le chien-590>_17282,"voulu demeurer continuellement blotti dans son recoin , sous la"
Galopin-Arnould_Le-bacille_<le chien-590>_17295,"l' étuve , aussi quand Procas s' apprêtait à sortir"
Galopin-Arnould_Le-bacille_<le chien-590>_17302,apprêtait à sortir se montrait - il tout inquiet .
Galopin-Arnould_Le-bacille_<le chien-590>_17309,tout inquiet . La rue l' effrayait . Une fois
Galopin-Arnould_Le-bacille_<le chien-590>_17316,". Une fois dehors , il marchait craintivement sur les"
Galopin-Arnould_Le-bacille_<le chien-590>_17323,"craintivement sur les talons de Procas , les oreilles basses"
Galopin-Arnould_Le-bacille_<le chien-590>_17348,"d' autre , comme s' il s' attendait à voir"
Galopin-Arnould_Le-bacille_<le chien-590>_17357,voir surgir tout à coup ses ennemis d' autrefois .
Galopin-Arnould_Le-bacille_<le chien-590>_17365,"autrefois . Les enfants surtout lui faisaient peur , et"
Galopin-Arnould_Le-bacille_<le chien-590>_17371,"faisaient peur , et s' il en apercevait un il"
Galopin-Arnould_Le-bacille_<le chien-590>_17375,s' il en apercevait un il se serrait contre son
Galopin-Arnould_Le-bacille_<le chien-590>_17379,un il se serrait contre son maître . Il n'
Galopin-Arnould_Le-bacille_<le chien-590>_17382,serrait contre son maître . Il n' était jamais si
Galopin-Arnould_Le-bacille_<le chien-590>_17400,la maison . Dès que Procas avait ouvert la porte
Galopin-Arnould_Le-bacille_<le chien-590>_17406,"avait ouvert la porte , il s' engouffrait rapidement dans"
Galopin-Arnould_Le-bacille_<le chien-590>_17415,"dans le vestibule , et se mettait à sauter en"
Galopin-Arnould_Le-bacille_<le chien-590>_17430,": « À présent , me voilà tranquille ; les"
Galopin-Arnould_Le-bacille_<le chien-590>_17438,; les méchantes gens qui m' ont tant fait souffrir
Galopin-Arnould_Le-bacille_<le chien-590>_17446,fait souffrir ne viendront pas me chercher ici … »
Galopin-Arnould_Le-bacille_<le chien-590>_17461,était un ennemi . S' il entendait du bruit dans
Galopin-Arnould_Le-bacille_<le chien-590>_17469,"bruit dans la rue , il grognait sourdement jusqu' à"
Galopin-Arnould_Le-bacille_<le chien-590>_17476,sourdement jusqu' à ce que Procas l' eût rassuré .
Galopin-Arnould_Le-bacille_<le chien-590>_17477,jusqu' à ce que Procas l' eût rassuré . Alors
Galopin-Arnould_Le-bacille_<le chien-590>_17483,"eût rassuré . Alors , il lui léchait la main"
Galopin-Arnould_Le-bacille_<le chien-590>_17484,"rassuré . Alors , il lui léchait la main ,"
Galopin-Arnould_Le-bacille_<le chien-590>_17491,"la main , frétillait et allait se coucher près de"
Galopin-Arnould_Le-bacille_<le chien-590>_17502,"étuve , le museau sur ses pattes , l' œil"
Galopin-Arnould_Le-bacille_<le chien-590>_17516,attentif au moindre mouvement de son grand ami qui lui
Galopin-Arnould_Le-bacille_<le chien-590>_17519,mouvement de son grand ami qui lui parlait de temps
Galopin-Arnould_Le-bacille_<le chien-590>_17520,de son grand ami qui lui parlait de temps à
Galopin-Arnould_Le-bacille_<le chien-590>_17553,un peu de tranquillité ; il recommençait à s' habituer
Galopin-Arnould_Le-bacille_<le chien-590>_17566,". Tout en travaillant , il tenait de longues conversations"
Galopin-Arnould_Le-bacille_<le chien-590>_17572,tenait de longues conversations à son chien . Il ne
Galopin-Arnould_Le-bacille_<le chien-590>_17575,conversations à son chien . Il ne se sentait plus
Galopin-Arnould_Le-bacille_<le chien-590>_17590,"allait et venait autour de lui , animait la maison"
Galopin-Arnould_Le-bacille_<le chien-590>_17592,"venait autour de lui , animait la maison . Quand"
Galopin-Arnould_Le-bacille_<le chien-590>_17597,animait la maison . Quand il avait ensemencé ses bouillons
Galopin-Arnould_Le-bacille_<le chien-590>_17600,. Quand il avait ensemencé ses bouillons de culture et
Galopin-Arnould_Le-bacille_<le chien-590>_17606,bouillons de culture et qu' il les avait disposés dans
Galopin-Arnould_Le-bacille_<le chien-590>_17611,"il les avait disposés dans son étuve , il s'"
Galopin-Arnould_Le-bacille_<le chien-590>_17614,"disposés dans son étuve , il s' asseyait sur son"
Galopin-Arnould_Le-bacille_<le chien-590>_17618,", il s' asseyait sur son divan et lisait ."
Galopin-Arnould_Le-bacille_<le chien-590>_17621,asseyait sur son divan et lisait . Il recevait régulièrement
Galopin-Arnould_Le-bacille_<le chien-590>_17623,son divan et lisait . Il recevait régulièrement des revues
Galopin-Arnould_Le-bacille_<le chien-590>_17630,régulièrement des revues scientifiques qu' il ne manquait jamais de
Galopin-Arnould_Le-bacille_<le chien-590>_17640,parcourir . En général elles l' intéressaient peu ; il
Galopin-Arnould_Le-bacille_<le chien-590>_17644,elles l' intéressaient peu ; il n' y trouvait que
Galopin-Arnould_Le-bacille_<le chien-590>_17673,"- là , cependant , son attention était retenue par"
Galopin-Arnould_Le-bacille_<le chien-590>_17717,"Un jour , cependant , il eut , en lisant"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7059","furieusement cassettes et coffrets … Le domestique , réveillé ,"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7071",". En l' apercevant , Procas poussa un hurlement de"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7079","hurlement de fauve , et lui fit signe de sortir"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7080","de fauve , et lui fit signe de sortir ."
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7090",Et il y avait dans son geste quelque chose de
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7098","chose de si menaçant que le serviteur s' enfuit ,"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7113","folle , absolument convaincu que son maître avait perdu la"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7181",dans leurs chambres . Quand Procas n' entendit plus aucun
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7188","entendit plus aucun bruit , il se mit à arpenter"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7214",raccrochant aux meubles dès qu' il sentait ses jambes fléchir
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7216",meubles dès qu' il sentait ses jambes fléchir sous lui
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7220",sentait ses jambes fléchir sous lui . Tout à coup
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7225",lui . Tout à coup il s' arrêta . Un
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7236",de Meg accroché au mur le regardait de ses grands
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7239",au mur le regardait de ses grands yeux étonnés .
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7244",ses grands yeux étonnés . Il le contempla quelques instants
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7251","contempla quelques instants , puis baissa lentement la tête ,"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7258","la tête , comprimant de ses deux mains les battements"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7265",mains les battements désordonnés de son cœur . Maintenant que
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7270","son cœur . Maintenant que sa fureur était calmée ,"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7276","fureur était calmée , que sa haine avait fait place"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7286","à un grand abattement , il se sentait devenir lâche"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7306",peut - être se serait - il jeté à ses
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7316",pieds comme un coupable . Il regarda de nouveau le
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7332","petits sanglots convulsifs , puis passa dans le salon ,"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7342",qui s' illumina dès qu' il en ouvrit la porte
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7368","berceuse de Grieg , qu' il aimait à entendre et"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7374",aimait à entendre et qu' il faisait souvent jouer à
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7382","jouer à Meg , car il trouvait à cette mélodie"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7394","mélancolique et doux , dont son cœur d' amant était"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7418",fleurs achevaient de mourir . Il en prit une et
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7424",en prit une et la porta à ses lèvres .
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7426",une et la porta à ses lèvres . À ce
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7466",lugubre emplit la pièce . Procas eut un frisson .
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7471",Procas eut un frisson . Son regard s' était arrêté
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7487","reflétaient deux ampoules électriques . Il s' approcha machinalement ,"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7494","approcha machinalement , serrant dans sa main tremblante la pauvre"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7505","toute froissée , mais s' arrêta terrifié , comme un"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7524",était la première fois qu' il se voyait depuis que
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7532",depuis que la terrible crise l' avait terrassé et il
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7536",crise l' avait terrassé et il crut être le jouet
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7546",d' un cauchemar . Il lui semblait impossible que ce
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7552","semblait impossible que ce fût lui , ce monstre bleu"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7569","qu' un masque japonais . Il ferma les yeux ,"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7576","les yeux , puis les rouvrit au bout de quelques"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7589","affreuse tête était toujours devant lui , grimaçante et mauvaise"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7595",", grimaçante et mauvaise . Il se pinça violemment pour"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7603",violemment pour s' assurer qu' il était bien éveillé et
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7608",il était bien éveillé et prononça quelques mots sans suite
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7616",sans suite . La glace lui renvoya le mouvement de
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7621",lui renvoya le mouvement de son bras et celui de
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7626","son bras et celui de ses lèvres . Alors ,"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7631","ses lèvres . Alors , il eut peur … D'"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7640","D' un geste hésitant , il appuya sur un bouton"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7647","sur un bouton électrique et attendit , angoissé , n'"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7662",. Personne ne répondit . Il ouvrit une porte et
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7667",Il ouvrit une porte et appela . Sa voix sèche
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7669",une porte et appela . Sa voix sèche et rauque
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7680",perdit dans l' obscurité . Il répéta cependant son appel
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7683","obscurité . Il répéta cependant son appel , frappant même"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7713","! … balbutia - t - il , en tremblant"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7720",", en tremblant . Et il s' accroupit dans un"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7729","un angle , recroquevillé sur lui - même , s'"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7743","deux mains . Maintenant , il se rendait compte de"
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7754",… Des mots prononcés à son chevet lui revenaient à
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7756",mots prononcés à son chevet lui revenaient à l' esprit
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7766",: « coloration bleue … il demeurera effrayant … épouvantable
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7773",effrayant … épouvantable ! … Pauvre garçon ! … »
"Galopin-Arnould_Le-bacille_<Le domestique , réveillé-258>_7791",se précisait à présent dans son cerveau meurtri . Il
