,text_surronding
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40245,"ai brisé le crâne . Il se baissa , mit"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40249,". Il se baissa , mit la main sur la"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40255,"la main sur la poitrine du vieillard , parut réfléchir"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40258,"la poitrine du vieillard , parut réfléchir un moment ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40264,"réfléchir un moment , puis il dit à demi -"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40277,secouant la tête : — Il est mort . Ah
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40288,arrangeons le crâne . S' il prenait la fantaisie à
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40305,"Le crâne était ouvert , il se mit en devoir"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40323,de le recoller . Quand cet horrible travail fut accompli
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40329,"horrible travail fut accompli , il retira les chaînes qui"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40336,les chaînes qui retenaient encore le cadavre à la muraille
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40342,cadavre à la muraille et murmura d' une voix sourde
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40349,une voix sourde : — J' ai eu tort .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40354,J' ai eu tort . Il aurait pu traîner encore
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40362,traîner encore quelques jours . C' était mon meilleur .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40364,quelques jours . C' était mon meilleur . Et le
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40368,était mon meilleur . Et le misérable se releva lentement
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40374,"misérable se releva lentement , souffla sa lampe , et"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40375,"se releva lentement , souffla sa lampe , et quitta"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40379,"souffla sa lampe , et quitta le cachot . En"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40387,. En refermant la porte il eut encore cet aparté
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40402,! encore une déclaration . Il allait remonter l' étroit
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40412,"escalier , une idée subite l' arrêta . — Tiens"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40419,". — Tiens , fit - il , j' oubliais"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40422,", fit - il , j' oubliais qu' il me"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40426,", j' oubliais qu' il me reste encore un nouveau"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40434,un nouveau à visiter . Il traversa un étroit couloir
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40447,"exhalait une odeur fétide , s' arrêta devant une porte"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40448,"une odeur fétide , s' arrêta devant une porte basse"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40460,"dans la muraille ; quand il l' eut ouverte ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40465,"il l' eut ouverte , il s' arrêta un moment"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40476,le seuil . — Décidément le vieux me fait perdre
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40478,. — Décidément le vieux me fait perdre la tête
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40487,"tête , murmura - t - il d' une voix"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40497,faible . Cependant regardons . Il ralluma la lampe qu'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40502,Il ralluma la lampe qu' il venait d' éteindre .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40513,lumière projeta son rayonnement sur le prisonnier : — Je
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40517,"sur le prisonnier : — Je me suis trompé ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40523,"me suis trompé , pensa Jackar . Il avait cru"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40525,"trompé , pensa Jackar . Il avait cru voir le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40529,. Il avait cru voir le prisonnier traverser rapidement l'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40543,"et venir se remettre où lui , Jackar , l'"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40545,"se remettre où lui , Jackar , l' avait enchaîné"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40547,"où lui , Jackar , l' avait enchaîné . Cependant"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40562,éclairait en plein la figure du prisonnier . Le misérable
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40565,la figure du prisonnier . Le misérable qui jusqu' à
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40567,du prisonnier . Le misérable qui jusqu' à ce moment
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40596,"venait se joindre au poignet du malheureux , releva enfin"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40607,yeux sur la figure de celui qu' il venait visiter
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40608,sur la figure de celui qu' il venait visiter .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40609,la figure de celui qu' il venait visiter . Puis
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40614,il venait visiter . Puis il poussa un cri :
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40620,poussa un cri : — Je suis décidément fou .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40625,Je suis décidément fou . Il passa la main sur
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40630,"Il passa la main sur ses yeux , fit quelques"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40633,"main sur ses yeux , fit quelques pas et mit"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40637,", fit quelques pas et mit la lampe presque sur"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40644,lampe presque sur la figure du prisonnier . — Ah
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40653,Ah ! ah ! fit - il encore . Il
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40657,fit - il encore . Il regarda attentivement cette figure
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40663,regarda attentivement cette figure . Il vit des yeux noirs
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40687,arcade sourcillière largement prononcée . Il entendit même une voix
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40693,entendit même une voix grave lui dire avec ironie :
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40703,"— Dites - donc , valet de bourreau , est"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40711,", est - ce que vous avez l' intention de"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40716,vous avez l' intention de me brûler vif ? Le
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40720,de me brûler vif ? Le misérable se recula de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40728,"recula de quelques pas , alla vers la porte qu'"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40733,alla vers la porte qu' il avait repoussée sur lui
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40737,"qu' il avait repoussée sur lui , l' ouvrit à"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40740,"repoussée sur lui , l' ouvrit à demi , éleva"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40744,"l' ouvrit à demi , éleva vivement sa lampe à"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40746,"à demi , éleva vivement sa lampe à la hauteur"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40769,bien le numéro 5 . Il releva encore la lumière
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40778,"lumière par deux fois , il se haussa sur la"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40795,"porte fut peu élevée , il était encore plus petit"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40807,". — Ah ça , c' est donc le diable"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40810,"ça , c' est donc le diable ! s' écria"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40817,! s' écria - t - il après avoir collé
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40822,- il après avoir collé ses yeux sur le numéro
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40829,sur le numéro . Puis il ajouta en se retournant
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40835,ajouta en se retournant vers le prisonnier : — Dites
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40840,"le prisonnier : — Dites - donc , l' homme"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40843,"— Dites - donc , l' homme , qu' est"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40856,ça veut dire ? Comment vous nommez - vous ?
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40858,dire ? Comment vous nommez - vous ? L' autre
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40861,vous nommez - vous ? L' autre répondit : —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40873,. — Quel âge avez - vous ? Il reprit
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40876,âge avez - vous ? Il reprit : — On
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40881,"Il reprit : — On me donnerait trente ans ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40886,"me donnerait trente ans , j' en ai vingt -"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40899,Ah bah ! fit encore Jackar . Puis il ajouta
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40902,fit encore Jackar . Puis il ajouta après un moment
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40912,"de silence : — Et votre autre figure , qu'"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40921,qu' est - ce que vous en avez fait ?
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40927,en avez fait ? — Vous ne savez donc pas
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40933,ne savez donc pas que je fais ce que je
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40937,"que je fais ce que je veux , dit le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40941,"que je veux , dit le prisonnier ; on m'"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40945,dit le prisonnier ; on m' appelle le sorcier de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40947,prisonnier ; on m' appelle le sorcier de la plaine
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40953,sorcier de la plaine . Jackar le regarda avec un
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40954,de la plaine . Jackar le regarda avec un regard
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40961,avec un regard stupide . Il poursuivit : — Il
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40973,"plus de dix mois que je suis en prison ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_40995,"à cinq heures trente , je serai libre . Et"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41000,"je serai libre . Et le misérable , qui le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41003,". Et le misérable , qui le regardait toujours ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41004,"Et le misérable , qui le regardait toujours , vit"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41016,un rayon de soleil dans ses yeux noirs . Si
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41021,ses yeux noirs . Si Jackar avait eu quelques connaissances
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41028,"eu quelques connaissances psycologiques , il eut compris que quelque"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41039,de ravissant éclairait l' âme du prisonnier . En ce
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41046,". En ce moment , le capitaine Georges , car"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41051,"le capitaine Georges , car c' était lui , pensait"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41053,"Georges , car c' était lui , pensait à Eveline"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41062,"Eveline , sans doute qu' il avait la conviction de"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41093,dire le ciel ! car il murmura d' une voix
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41101,une voix tellement basse que Jackar ne l' entendit pas
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41103,tellement basse que Jackar ne l' entendit pas : —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41115,", à six heures , je serai près d' elle"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41122,près d' elle . Et le prisonnier ajouta en s'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41129,ajouta en s' adressant à Jackar : — A propos
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41142,- ce aujourd' hui ? Le misérable répondit machinalement :
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41156,"Ah ! tant mieux , je commencerai dans le bonheur"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41170,", à propos , que me voulez - vous ?"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41172,"propos , que me voulez - vous ? — Vous"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41176,voulez - vous ? — Vous apporter à manger .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41184,manger . Et machinalement encore Jackar déposa aux pieds du
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41188,encore Jackar déposa aux pieds du prisonnier quelque chose qui
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41209,! c' est vrai ! j' oubliais mon repas en
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41211,est vrai ! j' oubliais mon repas en pensant à
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41219,"pensant à elle , ajouta Georges à demi - voix"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41225,"à demi - voix . Jackar lui , resta encore"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41226,"demi - voix . Jackar lui , resta encore un"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41240,", indécis ; puis enfin il se frappa le front"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41247,frappa le front et s' écria en se dirigeant vers
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41255,dirigeant vers la porte qu' il ouvrit : — Parbleu
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41261,"ouvrit : — Parbleu , je suis un fou ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41263,"— Parbleu , je suis un fou , il s'"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41266,"je suis un fou , il s' était probablement teint"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<ce damné Louis XIII-1240>_41278,. Quelle bêtise ! Et il referma la porte .
