,text_surronding
Greville-Henry_Idylles_<La pauvre femme-1429>_39878,"et c' est lui que je veux . Ainsi ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_39888,c' est lui qui est mon accordé . Mais je
Greville-Henry_Idylles_<La pauvre femme-1429>_39892,est mon accordé . Mais je ne vous désobéirai pas
Greville-Henry_Idylles_<La pauvre femme-1429>_39905,si vous ne voulez pas me donner votre consentement ;
Greville-Henry_Idylles_<La pauvre femme-1429>_39917,", lui , garçon , moi , fille ; voilà"
Greville-Henry_Idylles_<La pauvre femme-1429>_39919,", garçon , moi , fille ; voilà tout ."
Greville-Henry_Idylles_<La pauvre femme-1429>_39947,et l' on approuva fort la jeune fille de vouloir
Greville-Henry_Idylles_<La pauvre femme-1429>_40033,"d' hiver , pendant que Claire travaillait auprès de son"
Greville-Henry_Idylles_<La pauvre femme-1429>_40037,"que Claire travaillait auprès de son lit , la mère"
Greville-Henry_Idylles_<La pauvre femme-1429>_40052,le coude . — Tiens - tu toujours à ton
Greville-Henry_Idylles_<La pauvre femme-1429>_40056,Tiens - tu toujours à ton bon ami ? dit
Greville-Henry_Idylles_<La pauvre femme-1429>_40061,ton bon ami ? dit - elle . — Autant
Greville-Henry_Idylles_<La pauvre femme-1429>_40084,est pas la peine de me le demander . —
Greville-Henry_Idylles_<La pauvre femme-1429>_40096,"que si je mourais , tu l' épouserais à la"
Greville-Henry_Idylles_<La pauvre femme-1429>_40103,épouserais à la fin de ton deuil ? Claire baissa
Greville-Henry_Idylles_<La pauvre femme-1429>_40106,fin de ton deuil ? Claire baissa la tête sans
Greville-Henry_Idylles_<La pauvre femme-1429>_40120,grosses larmes descendirent lentement de ses yeux et allèrent sur
Greville-Henry_Idylles_<La pauvre femme-1429>_40125,ses yeux et allèrent sur ses genoux . Le silence
Greville-Henry_Idylles_<La pauvre femme-1429>_40161,veux pas que ma mort te donne la liberté et
Greville-Henry_Idylles_<La pauvre femme-1429>_40167,donne la liberté et que tu aies sujet de t'
Greville-Henry_Idylles_<La pauvre femme-1429>_40177,en réjouir . Envoie chercher ton bon ami . Claire
Greville-Henry_Idylles_<La pauvre femme-1429>_40181,chercher ton bon ami . Claire baisa respectueusement la main
Greville-Henry_Idylles_<La pauvre femme-1429>_40194,"au bord du drap , la pressa sur ses yeux"
Greville-Henry_Idylles_<La pauvre femme-1429>_40195,"bord du drap , la pressa sur ses yeux humides"
Greville-Henry_Idylles_<La pauvre femme-1429>_40197,"drap , la pressa sur ses yeux humides ; puis"
Greville-Henry_Idylles_<La pauvre femme-1429>_40208,"remontant jusqu' au visage , elle serra sa mère sur"
Greville-Henry_Idylles_<La pauvre femme-1429>_40210,"au visage , elle serra sa mère sur son cœur"
Greville-Henry_Idylles_<La pauvre femme-1429>_40213,elle serra sa mère sur son cœur et la couvrit
Greville-Henry_Idylles_<La pauvre femme-1429>_40217,sur son cœur et la couvrit de baisers . —
Greville-Henry_Idylles_<La pauvre femme-1429>_40238,serons heureux tous ensemble . Elle sortit en courant et
Greville-Henry_Idylles_<La pauvre femme-1429>_40243,Elle sortit en courant et revint aussitôt . Cinq minutes
Greville-Henry_Idylles_<La pauvre femme-1429>_40296,Il saisit la main de Claire et s' assit auprès
Greville-Henry_Idylles_<La pauvre femme-1429>_40302,"et s' assit auprès d' elle , comme s' ils"
Greville-Henry_Idylles_<La pauvre femme-1429>_40351,bouquet de mariée que portait Claire à son bonnet et
Greville-Henry_Idylles_<La pauvre femme-1429>_40353,mariée que portait Claire à son bonnet et à son
Greville-Henry_Idylles_<La pauvre femme-1429>_40357,à son bonnet et à son corsage . La noce
Greville-Henry_Idylles_<Une figure fluette et légère-363>_9950,qu' il voulait oublier . Une figure fluette et légère
Greville-Henry_Idylles_<Une figure fluette et légère-363>_9977,"ombre des grands hêtres , se haussa sur la pointe"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10017,abords de la source . La petite figure s' avança
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10036,"à autre , comme si elle avait craint d' être"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10048,"Tout en marchant vite , la fillette pleurait , et"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10053,"la fillette pleurait , et ses larmes roulaient sur son"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10057,"et ses larmes roulaient sur son corsage , furtives et"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10074,"viendra pas , se disait - elle en pressant encore"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10093,ce qu' il a osé me dire ! Moi vaniteuse
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10096,a osé me dire ! Moi vaniteuse ! moi égoïste
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10099,dire ! Moi vaniteuse ! moi égoïste ! C' est
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10118,", il ne pourra plus me regarder en face ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10140,"venait à se repentir , j' espère que la honte"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10148,la honte l' empêcherait de me demander pardon ! Et
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10168,"vérité , jamais , jamais je ne pourrais lui pardonner"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10179,"injustice ! Et pendant qu' elle marchait vite , se"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10186,"vite , se parlant à elle - même , ses"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10190,"à elle - même , ses larmes roulaient plus pressées"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10196,larmes roulaient plus pressées sur son jeune corsage encore presque
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10204,encore presque enfantin . Comme elle approchait de la source
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10210,"approchait de la source , le jeune gars se releva"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10216,jeune gars se releva ; il craignait d' être surpris
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10237,", où rien ne motivait sa présence . — Comme"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10249,"moquerait , pensa - t - il , si l'"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10257,"si l' on savait que je suis venu ici ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10264,"venu ici , parce que je l' y rencontrais le"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10265,"ici , parce que je l' y rencontrais le soir"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10272,"rencontrais le soir , quand elle m' aimait , –"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10273,"le soir , quand elle m' aimait , – voilà"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10286,"peine … Au moment où il se mettait debout ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10291,"il se mettait debout , la fillette tournait le coin"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10321,"Avec un léger cri , elle laissa rouler à terre"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10326,elle laissa rouler à terre sa cruche de cuivre au
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10354,colère . — Que viens - tu faire ici ?
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10360,tu faire ici ? dit - elle d' une voix
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10371,"tremblait . Après ce que tu m' as dit ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10372,". Après ce que tu m' as dit , est"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10380,", est - ce que tu oses encore venir me"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10384,que tu oses encore venir me chercher ? — La
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10397,"tout le monde , répondit - il d' un air"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10405,un air de défi . Je voudrais bien savoir qui
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10411,voudrais bien savoir qui pourrait m' empêcher d' y venir
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10422,d' y rester s' il me plaît ! — Fort
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10430,"— Fort bien , dit - elle , tu as"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10433,", dit - elle , tu as raison ; c'"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10439,as raison ; c' est moi qui m' en revais
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10440,raison ; c' est moi qui m' en revais .
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10450,"Avec un mouvement fiévreux , elle saisit sa cruche et"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10452,"mouvement fiévreux , elle saisit sa cruche et la plongea"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10456,saisit sa cruche et la plongea dans la source limpide
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10478,remplissait ; avec un effort la fillette voulut le retirer
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10485,"voulut le retirer , mais sa force la trahit ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10487,"retirer , mais sa force la trahit , et elle"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10491,"force la trahit , et elle ne put . Cependant"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10503,"fière pour demander secours , elle s' arc - bouta"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10512,bouta contre la pierre et tira de son mieux …
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10514,la pierre et tira de son mieux … Mais la
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10528,"lourde ; alors , sentant son impuissance , elle ne"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10531,", sentant son impuissance , elle ne put retenir ses"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10535,", elle ne put retenir ses pleurs . — Pourquoi"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10541,pleurs . — Pourquoi ne me demandes - tu pas
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10543,— Pourquoi ne me demandes - tu pas de t'
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10554,"comme à l' ordinaire ? lui dit le gars ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10556,"l' ordinaire ? lui dit le gars , qui la"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10559,"lui dit le gars , qui la regardait faire ."
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10560,"dit le gars , qui la regardait faire . —"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10566,regardait faire . — À toi ? Moins qu' à
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10574,qu' à personne ! répondit - elle en essuyant bravement
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10579,- elle en essuyant bravement son visage . Ne sais
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10584,son visage . Ne sais - je point ce que
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10589,- je point ce que tu as dit de moi
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10593,que tu as dit de moi ? Tu me l'
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10595,as dit de moi ? Tu me l' as dit
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10596,dit de moi ? Tu me l' as dit à
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10601,"me l' as dit à moi - même , pour"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10607,"- même , pour que je ne puisse feindre de"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10616,de l' ignorer . — J' ai dit ce que
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10621,"J' ai dit ce que j' ai dit , répondit"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10626,"j' ai dit , répondit - il d' un air"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10642,pas une raison pour que tu te fasses du mal
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10648,te fasses du mal devant mes yeux . Se penchant
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10655,". Se penchant aussitôt , il enleva la lourde cruche"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10662,"la lourde cruche , qu' il posa sur la pierre"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10695,", les jeunes gens qui le regardaient , pour ne"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10709,aperçurent la première étoile . Elle n' osait dire merci
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10715,"n' osait dire merci , il n' osait lui parler"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10718,"merci , il n' osait lui parler ; soudain ils"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10738,rencontrèrent . — Pourquoi as - tu dit que j'
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10742,as - tu dit que j' étais vaniteuse et égoïste
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10749,vaniteuse et égoïste ? dit la jeune fille d' une
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10759,"voix mouillée de larmes . Tu sais bien que ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10767,"que , si mauvaise que je sois , je t'"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10770,"mauvaise que je sois , je t' aimais plus que"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10771,"que je sois , je t' aimais plus que tout"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10781,"autre , et plus que moi - même ! —"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10789,! — C' est que je t' aime tant !
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10790,— C' est que je t' aime tant ! répondit
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10795,t' aime tant ! répondit - il tout d' une
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10802,tout d' une haleine . Je ne veux pas seulement
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10810,"pas seulement que les autres te regardent . Toi ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10813,"les autres te regardent . Toi , tu aimes ça"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10815,"te regardent . Toi , tu aimes ça ! Ça"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10820,tu aimes ça ! Ça te fait plaisir ! Et
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10827,"plaisir ! Et , quand tu regardes les autres ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10832,"tu regardes les autres , tu m' arraches le cœur"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10833,"regardes les autres , tu m' arraches le cœur !"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10861,larmes . Tout à coup il la prit dans ses
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10862,. Tout à coup il la prit dans ses bras
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10865,"coup il la prit dans ses bras , et elle"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10869,"dans ses bras , et elle ne se défendit point"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10879,. — Plus jamais ? lui dit - il tout
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10881,"Plus jamais ? lui dit - il tout bas ,"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10887,"il tout bas , car sa voix était pleine d'"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10894,était pleine d' angoisse qu' il voulait lui dérober .
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10896,d' angoisse qu' il voulait lui dérober . Plus jamais
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10902,dérober . Plus jamais ? Tu ne seras plus coquette
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10909,"seras plus coquette ? Et moi , je ne serai"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10911,"coquette ? Et moi , je ne serai plus injuste"
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10919,plus injuste ! … — J' ai donc été coquette
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10926,donc été coquette ! fit - elle en levant sur
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10931,- elle en levant sur lui son regard plein d'
Greville-Henry_Idylles_<Une figure fluette et légère-363>_10932,elle en levant sur lui son regard plein d' innocente
