,text_surronding
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102906,qui venait du Sahara . Je sentais qu' il était
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102930,personne ne peut résister . Je suis tombée passionnément amoureuse
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102972,rentrions d' Alger lui et moi – on ne s'
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103074,nous tes dents . » Mon ami a résisté .
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103113,"découvrir ses dents . Comment te dire , c' était"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103134,". Le lendemain , il m' a parlé . —"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103145,est - ce qu' il t' a dit ? —
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103189,C' est comme ça que tu as choisi . —
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103214,sont presque égaux ; quand tu sais que l' État
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103234,", aussi atroces ; quand tu as autant de raisons"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103282,ce moment - là que tu t' es engagée ?
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103296,ce moment - là que j' ai choisi mon chemin
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103299,"là que j' ai choisi mon chemin . Mais ,"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103304,"mon chemin . Mais , je te l' ai raconté"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103305,"chemin . Mais , je te l' ai raconté ,"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103310,"te l' ai raconté , je ne me suis pas"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103322,de suite . Oh ! Tu as vu ? Par
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103339,une aube d' été . Jasmine tendit les bras jusqu'
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103350,"la table de chevet , regarda sa montre . —"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103351,"table de chevet , regarda sa montre . — Presque"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103359,— Presque six heures ! Elle se précipita dans la
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103368,"la salle de bains , approcha son visage du miroir"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103369,"salle de bains , approcha son visage du miroir ."
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103377,miroir . — Affreux ! J' ai quatre - vingts
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103387,ans ! Et dire que je dois être au Quai
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103396,Quai à huit heures . Elle ferma la bonde de
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103404,bonde de la baignoire et ouvrit les robinets . —
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103409,ouvrit les robinets . — Je me prépare et je
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103413,"— Je me prépare et je file , dit -"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103417,"et je file , dit - elle en revenant vers"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103431,"le rebord du lit , elle se pencha pour lui"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103457,assombrit . Il voulait qu' elle termine son récit .
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103459,Il voulait qu' elle termine son récit . Il voulait
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103478,qui il était . Mais elle partait . Il allait
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103504,"à son grand étonnement , elle ajouta : — …"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_103510,ajouta : — … et je vais avoir besoin de
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_87812,crois . * * * Le plus jeune des frères
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_87904,sécurité dans cette région . Le camionneur descendit de sa
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_87908,. Le camionneur descendit de sa cabine . Il emmena
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_87911,descendit de sa cabine . Il emmena le jeune Touareg
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_87917,"emmena le jeune Touareg avec lui , à une trentaine"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_87946,leurs tuniques . — Écoute - moi bien . Le
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_87965,une date . Dayak souleva son chèche au - dessus
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_87976,l' oreille droite et s' approcha . — Le lieu
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88056,"pas . — Alors , tu lui diras que nous"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88081,matin . * * * Dim avait rendez - vous
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88091,avec Jasmine le lendemain de sa conversation avec Helmut .
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88098,"avec Helmut . Rétrospectivement , il avait compris qu' il"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88102,", il avait compris qu' il avait failli ne jamais"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88134,la veille . Elle ne l' avait pas appelé depuis
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88145,ils s' étaient quittés . Il ne s' était pas
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88155,posé de question : elle l' avait prévenu qu' elle
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88271,peigne ou de laque . Dim avait une folle envie
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88279,folle envie d' y plonger ses doigts écartés . Comme
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88313,"quand elle était arrivée . Dim sentait encore , pendant"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88337,pas la première fois qu' il sortait avec une jolie
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88351,"tout à fait honnête , il en avait même connu"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88366,comme ce mannequin avec qui il avait passé plus de
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88377,mois en Floride et qu' il avait finalement quittée sans
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88393,pourtant la première fois qu' il accordait autant d' attention
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88404,la réaction des anonymes qui l' entouraient . Il prenait
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88407,anonymes qui l' entouraient . Il prenait à témoin toute
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88415,témoin toute l' assistance et lui faisait constater la beauté
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88447,ce que Roth et Helmut lui avaient dit sur elle
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88454,dit sur elle et qu' il refusait de croire .
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88476,Elle posait la question en lui jetant un petit sourire
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88516,qui ne va pas ? Tu ne trouves pas ça
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88528,", peut - être ? Dim s' attendait à ce"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88611,veille au petit matin . Il eut l' idée absurde
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88631,avec un autre homme . Il la chassa de son
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88635,. Il la chassa de son esprit . — Je
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88646,arrête pas de penser à toi . Elle avala son
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88664,avant de répondre . — Tu ne travailles pas assez
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88678,"ça . Un instant , il songea à sa couverture"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88681,"instant , il songea à sa couverture . Il ne"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88684,songea à sa couverture . Il ne se souvenait même
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88693,même plus de ce qu' il était censé faire à
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88700,censé faire à Paris . Il se calma aussitôt .
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88709,". Après tout , ça lui était égal . Il"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88713,ça lui était égal . Il n' avait aucune envie
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88725,sur ce terrain . — Je suis le premier à
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88739,mais c' est vrai : je suis amoureux de toi
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88772,en souriant . En plus tu le sais . —
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88792,"épaules . — Alors , tu as besoin des autres"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88798,as besoin des autres pour te guérir . D' accord
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88804,guérir . D' accord ! Je vais t' aider .
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88806,D' accord ! Je vais t' aider . On va
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88821,"— Non , s' écria Dimitri , ce n' est"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88829,n' est pas ce dont j' ai besoin . —
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88846,"ça . D' ailleurs , je comptais t' en parler"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88860,C' est à cause de mon travail . Je vais
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88863,cause de mon travail . Je vais être très occupée
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88886,"cours de leurs rencontres , Jasmine avait fini par lâcher"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88894,par lâcher quelques informations sur son occupation professionnelle . Elle
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88898,sur son occupation professionnelle . Elle n' avait rien appris
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88904,n' avait rien appris à Dimitri qu' il ne sût
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88906,rien appris à Dimitri qu' il ne sût déjà :
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88923,… Mais au moins pouvait - il désormais y faire
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88934,dans la conversation sans éveiller ses soupçons . — Tu
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88938,éveiller ses soupçons . — Tu dois accompagner ton ministre
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88941,. — Tu dois accompagner ton ministre ? hasarda -
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88947,"ministre ? hasarda - t - il , pour stimuler"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88960,et voir dans quelle direction Jasmine étendrait son mensonge .
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88962,dans quelle direction Jasmine étendrait son mensonge . — Pour
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88970,"— Pour le moment , je suis surtout prise par"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88993,"Surtout la nuit , dit - elle , et son"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_88997,"dit - elle , et son regard pétilla . Tu"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89001,et son regard pétilla . Tu n' as jamais entendu
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89015,du Quai d' Orsay ? Dim haussa les épaules et
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89021,haussa les épaules et se tut . Il la laissa
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89023,épaules et se tut . Il la laissa dévorer sa
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89024,et se tut . Il la laissa dévorer sa viande
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89027,. Il la laissa dévorer sa viande et continua de
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89030,laissa dévorer sa viande et continua de la dévisager .
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89032,sa viande et continua de la dévisager . Elle venait
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89035,"continua de la dévisager . Elle venait , à sa"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89039,". Elle venait , à sa manière , de confirmer"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89055,"chose se préparait qui allait la mobiliser entièrement et ,"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89062,"entièrement et , ensuite , elle disparaîtrait . Comment ?"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89072,"Par la fuite , si son rôle devait se terminer"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89092,"dans l' attentat , si elle y prenait part …"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89098,y prenait part … Or il avait devant lui une
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89101,… Or il avait devant lui une jeune femme insouciante
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89102,"Or il avait devant lui une jeune femme insouciante ,"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89124,"d' accepter l' idée que Jasmine pût , de son"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89128,"que Jasmine pût , de son plein gré , renier"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89139,la vie qui était en elle et participer consciemment à
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89151,de destruction qui risquait de l' emporter . Il est
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89158,. Il est impossible qu' elle sache ce qu' elle
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89162,qu' elle sache ce qu' elle fait . En public
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89168,"fait . En public , elle prenait toujours garde à"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89180,"esquisser de geste intime avec lui . Cette fois ,"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89187,"Cette fois , pourtant , elle lui caressa le visage"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89188,"fois , pourtant , elle lui caressa le visage et"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89193,lui caressa le visage et approcha sa bouche . Il
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89194,caressa le visage et approcha sa bouche . Il l'
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89197,et approcha sa bouche . Il l' embrassa . —
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89198,approcha sa bouche . Il l' embrassa . — Nos
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89208,"chemins se séparent ici , Dim . Je te souhaite"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89210,"séparent ici , Dim . Je te souhaite bonne chance"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89211,"ici , Dim . Je te souhaite bonne chance ."
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89216,"te souhaite bonne chance . C' était elle , maintenant"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89218,"bonne chance . C' était elle , maintenant , qui"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89223,"elle , maintenant , qui le regardait intensément . Ses"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89227,qui le regardait intensément . Ses yeux noirs le scrutaient
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89230,"intensément . Ses yeux noirs le scrutaient , presque insoutenables"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89236,"scrutaient , presque insoutenables . Il se demanda un instant"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89257,"secrets . En vérité , il ne l' espérait pas"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89263,ne l' espérait pas . Il désirait qu' elle pût
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89266,pas . Il désirait qu' elle pût lire en lui
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89270,qu' elle pût lire en lui ce qu' il n'
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89273,lire en lui ce qu' il n' avait pas le
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89280,avait pas le droit de lui avouer : l' inquiétude
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89286,"avouer : l' inquiétude qu' il éprouvait pour elle ,"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89289,"inquiétude qu' il éprouvait pour elle , sa volonté de"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89291,"il éprouvait pour elle , sa volonté de la mettre"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89294,"elle , sa volonté de la mettre en garde ,"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89302,"garde , l' espoir de la ramener à la raison"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89308,ramener à la raison . Elle se leva si vite
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89314,se leva si vite qu' il n' eut ni le
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89325,", ni la force de la retenir . Il fixa"
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89328,force de la retenir . Il fixa le fond rouge
Rufin-Jean-Christophe_Katiba_<Le plus jeune des frères Dayak-4652>_89334,fixa le fond rouge de son verre de vin presque
