,text_surronding
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35479,la servitude que serait pour son cœur tendre et faible
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35493,femme telle que Floriane . Elle disait à l' abbé
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35500,à l' abbé Rivors :– Je l' aurais cru plus
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35508,cru plus fort . Maintenant je me reproche de ne
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35514,me reproche de ne pas m' être défiée dès le
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35526,". Mais comment penser que mon Bruno , si sérieux"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35563,ma pauvre tante . Et vous ne pouviez rien empêcher
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35572,empêcher . En admettant que vous ayez mis Bruno en
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35696,"de la cérémonie civile , Mme Fervières se trouva un"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35713,salon où la jeune fille l' avait emmenée pour lui
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35717,fille l' avait emmenée pour lui demander un renseignement .
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35839,", Floriane , vous serez ma fille ? dit Mme"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35843,serez ma fille ? dit Mme Fervières . Elle était
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35846,? dit Mme Fervières . Elle était toute proche de
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35854,proche de Mlle Jarlier et posait sa main sur le
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35855,de Mlle Jarlier et posait sa main sur le bras
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35871,la demi - obscurité . Sa voix avait des vibrations
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35882,", un peu tremblantes . Elle pensait : « Demain"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35899,"rien de nos croyances , me prendra mon fils ."
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35901,"nos croyances , me prendra mon fils . Ils ne"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35925,"répondit tranquillement :– Oui , madame , demain je serai"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35944,mouvement . La main de Mme Fervières glissa sur son
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35948,de Mme Fervières glissa sur son bras . Après une
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35956,"Après une courte pause , elle ajouta :– Nous aurons"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35977,"est - ce pas , mon enfant ? Car lui"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35986,"lui vous rendra heureuse , je le sais . Mais"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36010,. . Le regard de Mme Fervières s' attachait au
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36027,dans l' ombre . – Je ne l' en aimerai
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36037,"pas moins pour cela , madame . – L' amour"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36050,tout . Bruno souffrirait de vous sentir non pas même
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36065,à ses croyances . – Je ne serai jamais indifférente
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36093,"demanda gaiement :– Que complotez - vous là , toutes"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36106,"parlions de vous , dit Floriane . Mme Fervières me"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36108,"vous , dit Floriane . Mme Fervières me demandait de"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36110,dit Floriane . Mme Fervières me demandait de vous rendre
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36120,"heureux . – Oh ! chère maman , je le"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36123,"Oh ! chère maman , je le suis tellement déjà"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36129,le suis tellement déjà ! Floriane n' a qu' à
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36149,"!Il s' approcha , embrassa Mme Fervières . Sa physionomie"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36177,", ma Floriane , que vous deveniez toute semblable à"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36182,vous deveniez toute semblable à ma mère !Floriane eut son
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36186,à ma mère !Floriane eut son rire bas et doux
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36201,", souple , onduleux , elle se rapprocha de Bruno"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36207,se rapprocha de Bruno et glissa sa main sous le
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36208,rapprocha de Bruno et glissa sa main sous le bras
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36235,soyez pas trop exigeant . Je suis très imparfaite et
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36240,Je suis très imparfaite et je ne deviendrai jamais une
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36247,deviendrai jamais une sainte . M' aimerez - vous quand
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36265,", pourquoi cette question ? Vous savez bien , voyons"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36303,"éclairèrent , les cheveux de Floriane reprirent leur teinte ardente"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36309,reprirent leur teinte ardente . Son regard rencontra celui de
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36314,Son regard rencontra celui de Mme Fervières et s' anima
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36372,de Bruno Fervières et de Floriane Jarlier . Les somptueux
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36520,il les rouvrit pour regarder Floriane . Elle était agenouillée
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36522,rouvrit pour regarder Floriane . Elle était agenouillée et tenait
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36526,. Elle était agenouillée et tenait les yeux fixés sur
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36531,tenait les yeux fixés sur son missel . Lisait -
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36535,sur son missel . Lisait - elle ? Priait -
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36539,Lisait - elle ? Priait - elle ? Quelles pensées
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36551,"sous ce front blanc ? Elle l' aimait , il"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36583,"? L' indifférence religieuse de Floriane l' attristait , certes"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36597,que peu à peu il la vaincrait . Elle lui
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36600,peu il la vaincrait . Elle lui avait dit :
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36606,lui avait dit : « Je me mettrai à votre
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36610,« Je me mettrai à votre école . » Et
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36625,"de leurs fiançailles , il lui avait parlé de sa"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36635,foi ou rappelé ce qu' elle avait appris en son
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36639,"qu' elle avait appris en son enfance , très vite"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36650,près de parents incroyants . Elle l' écoutait attentivement et
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36660,"quand il s' arrêtait , elle disait avec une tendresse"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36668,une tendresse souriante : « Je ne me lasserai jamais
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36677,"jamais de vous entendre , mon Bruno ! »Mais oui"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36684,"! »Mais oui , il la convertirait , très vite"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36709,"le seul point noir entre Floriane et lui , puisque"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36718,"puisque , par ailleurs , la jeune fille se révélait"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36739,"aimaient tous deux . Sur son prie - Dieu ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36744,"son prie - Dieu , Mme Fervières inclinait la tête"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36750,Fervières inclinait la tête entre ses mains qui se glaçaient
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36756,mains qui se glaçaient . Elle aussi évoquait une autre
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36783,évêque venu aujourd' hui pour son mariage . Ses yeux
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36786,hui pour son mariage . Ses yeux se remplirent de
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36793,se remplirent de larmes . Elle pensa : « Il
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36808,"Et les larmes coulèrent sur ses doigts , sur la"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36815,", sur la dentelle de sa robe . Bruno et"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36820,sa robe . Bruno et Floriane se levaient et s'
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36834,"du chœur . Autour de la jeune mariée , le"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36876,près de l' autre . Mme Fervières tendit avidement l'
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36893,"Quand ce fut fait , elle appuya ses mains sur"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36895,"fut fait , elle appuya ses mains sur sa poitrine"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36898,"elle appuya ses mains sur sa poitrine , en un"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_36909,"d' effroi tranquille , et elle pria , sans larmes"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37004,", comme une offense à Floriane et un reproche à"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37036,"lisant ces lignes qui exaltaient Floriane , ne voyait pas"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37073,"le ciel d' Asie , Floriane et Bruno continuaient leur"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37084,". La souple intelligence de la jeune femme , sa"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37088,"de la jeune femme , sa compréhension très vive ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37093,"sa compréhension très vive , son goût affiné ravissaient Bruno"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37105,ne se lassait pas de lui redire qu' elle était
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37108,pas de lui redire qu' elle était l' idéale compagne
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37110,lui redire qu' elle était l' idéale compagne d' un
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37121,et d' un poète . Floriane répliquait de son air
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37124,poète . Floriane répliquait de son air tranquillement passionné :–
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37137,tu es le mari que je rêvais . Tu es
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37145,Tu es le seul que je puisse aimer . Maintenant
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37155,", la vie sans toi me serait impossible . Cette"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37175,"Bruno . Il disait :– Flory , ne parle pas"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37196,"coupait la parole . Et Floriane riait , en changeant"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37241,point il était aimé . Elle l' accompagnait complaisamment à
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37258,"discrétion , il ne le lui demandait pas . Mais"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37263,"lui demandait pas . Mais elle n' amenait jamais ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37325,par un zèle intempestif . Floriane l' écoutait sans impatience
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37331,"l' écoutait sans impatience , souriait , murmurait tendrement :"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37333,"sans impatience , souriait , murmurait tendrement : « Comme"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37397,"d' avoir à penser qu' elle pût feindre , pour"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37413,"n' existait pas encore chez elle . Néanmoins , il"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37443,cette divergence d' idées entre elle et lui . Ainsi
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37462,lui semblait pénible de voir Floriane qui ne priait pas
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37463,"semblait pénible de voir Floriane qui ne priait pas ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37468,"qui ne priait pas , qui était là , indifférente"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37481,", cachant peut - être son ennui sous cet air"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37506,"les saints mystères célébrés devant elle . Ou bien ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37533,"franchement chrétienne , et qu' elle lui disait avec un"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37545,"étonné : « Oh ! mon ami , que tu"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37569,", d' ailleurs , que Floriane se chargeait de faire"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37581,"« La grâce agira sur elle , songeait - il"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37603,"Peu à peu je changerai ses idées , je connaîtrai"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37609,"idées , je connaîtrai mieux son âme et je pourrai"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37614,son âme et je pourrai lui parler plus directement .
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37635,"milieu de sa joie . Floriane , du reste ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37650,liberté de réfléchir . « Je ne veux pas que
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37657,"veux pas que jamais vous me quittiez , même en"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37667,"pensée » , lui avait - elle dit le jour"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37692,"pendant lesquels l' image de Floriane était là encore ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37713,tu rêvé ? lui demandait la jeune femme en le
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37724,. Est - ce à moi ?Il pouvait répondre sans
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37736,"Oui , c' est à toi . Et le regard"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37775,", Bruno demanda :– Veux - tu que nous allions"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37783,"nous allions à Jérusalem , Floriane ?Ils étaient assis dans"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37851,"une ardente clarté bleue . Floriane , les yeux perdus"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37873,". À sa question , elle répondit :– Non ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37887,. – J' aurais aimé te conduire au berceau de
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37902,"est la tienne aussi , Flory ?– Pas encore ."
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37922,"Dis , ma Flory ? Tu l' admires , tu"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37923,", ma Flory ? Tu l' admires , tu sens"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37926,"? Tu l' admires , tu sens son attrait ?Il"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37928,"l' admires , tu sens son attrait ?Il l' interrogeait"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37931,tu sens son attrait ?Il l' interrogeait avec des yeux
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37950,cette physionomie de femme . Elle sourit en répondant :–
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37956,sourit en répondant :– Je te le dirai plus tard
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_37996,"Je serai bien heureux , Floriane . – Ne l'"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38002,. – Ne l' es - tu pas déjà ?–
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38007,- tu pas déjà ?– Tu veux te faire répéter
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38009,pas déjà ?– Tu veux te faire répéter que tu
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38013,"veux te faire répéter que tu es mon bonheur ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38080,rouges sur la robe de Floriane . Un peu de
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38107,enroulée autour des épaules de la jeune femme . –
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38119,"est beau ici , dit Floriane . Je m' y"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38121,"ici , dit Floriane . Je m' y attarderais volontiers"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38146,plus tard à Jérusalem . Elle regarda un instant devant
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38151,"Elle regarda un instant devant elle , dans la profondeur"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38161,"ensoleillée du golfe , et sourit de nouveau en répétant"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_38176,"tard , nous irons , mon chéri , quand tu"
