,text_surronding
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82138,. deux à Paris . Elle est d' abord partie
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82176,une certaine Mme Chaumereuil . Je vous dirai tout cela
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82177,certaine Mme Chaumereuil . Je vous dirai tout cela .
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82182,vous dirai tout cela . Je ne sais où j'
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82186,". Je ne sais où j' en suis , maintenant"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82192,"en suis , maintenant , je voudrais mourir . Je"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82196,", je voudrais mourir . Je la méprise , je"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82197,"je voudrais mourir . Je la méprise , je ne"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82200,". Je la méprise , je ne veux plus l'"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82204,", je ne veux plus l' aimer . et j'"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82208,plus l' aimer . et j' ai peur de ne
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82220,avoir la force . Jamais je n' aurais cru qu'
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82230,on pût tant souffrir . J' irai chez vous en
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82233,souffrir . J' irai chez vous en arrivant . «
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82238,vous en arrivant . « BERNARD . »Le docteur avait
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82247,avait montré cette lettre à Marthe pour l' obliger à
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82249,cette lettre à Marthe pour l' obliger à changer de
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82261,"prévenir ainsi la lâcheté de Bernard , capable , malgré"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82266,"Bernard , capable , malgré son mépris , d' aimer"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82272,"mépris , d' aimer encore sa maîtresse « comme cet"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82308,avait étouffé les scrupules de l' impitoyable savant . Quand
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82313,l' impitoyable savant . Quand Marthe eut fini de lire
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82319,"eut fini de lire , elle voulut parler , ne"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82324,"elle voulut parler , ne put pas et devint pâle"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82327,", ne put pas et devint pâle comme une morte"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82349,"et la tête droite , elle regarda fixement le médecin"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82352,"droite , elle regarda fixement le médecin , bégaya quelques"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82355,"regarda fixement le médecin , bégaya quelques mots inintelligibles et"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82361,"quelques mots inintelligibles et , lui rendant la lettre ,"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82366,"lui rendant la lettre , elle lui montra la porte"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82367,"rendant la lettre , elle lui montra la porte en"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82387,C' est tout ce qu' elle put dire . Le
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82391,qu' elle put dire . Le docteur hésita et sortit
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82395,". Le docteur hésita et sortit , navré de ce"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82420,! idiot ! se dit - il en descendant l'
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82431,. C' est fini ! Je ne m' en mêle
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82446,le mal était fait . Marthe retomba sur son fauteuil
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82449,"fait . Marthe retomba sur son fauteuil , et là"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82471,"prostration de pensées accablantes , elle écouta d' un air"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82511,»Bernard - savait tout ! Elle n' était plus pour
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82516,Elle n' était plus pour lui que la dernière venue
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82522,"que la dernière venue , elle qui avait voulu paraître"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82523,"la dernière venue , elle qui avait voulu paraître honnête"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82529,"avait voulu paraître honnête , elle qui avait cru ,"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82530,"voulu paraître honnête , elle qui avait cru , la"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82534,"elle qui avait cru , la malheureuse , malgré les"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82542,"malgré les habitudes qui trahissaient sa dépravation , façonner ce"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82557,"le forcer à croire en elle , l' empêcher de"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82559,"à croire en elle , l' empêcher de savoir sa"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82563,", l' empêcher de savoir sa vie 1 Et il"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82571,Et il fallait renoncer à son estime ; et c'
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82584,"être , le seul qui l' eût aimée , le"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82597,"moins , dont la jeunesse lui offrait une garantie de"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82631,L' idée seule de discuter sa honte devant cet enfant
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82636,"sa honte devant cet enfant l' épouvantait , comme mes"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82648,"jugée par ar lui , elle se fût trouvée plus"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82665,"Partir , s' arracher de ses bras , ne plus"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82682,"? à Nantes , chez Louise , pour toujours ."
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82691,". Ainsi s' écroulaient , ses joies anticipées , sesbeaux"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82695,", ses joies anticipées , sesbeaux édifices d' espérance ."
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82705,"Apeine reconquis , le bonheur lui échappait encore , comme"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82720,travers les doigts . Si elle restait pourtant ? .
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82726,restait pourtant ? . Si elle lui racontait tout ?
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82727,pourtant ? . Si elle lui racontait tout ? Lui
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82731,elle lui racontait tout ? Lui pardonnerait - il ?
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82746,"; et , même en lui pardonnant , au fond"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82752,"pardonnant , au fond ne la mépriserait - il pas"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82765,avait écrit : « Je la méprise . je ne
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82768,« Je la méprise . je ne veux plus l'
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82772,. je ne veux plus l' aimer . » Et
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82777,l' aimer . » Et Marthe ne voyait qu' une
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82819,. D' un autre que Bernard peut - être eût
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82824,Bernard peut - être eût - elle accepté une tendresse
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82834,mendiée et déchue ; mais cet enfant avait mis trop
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82842,"mis trop de sincérité à l' aimer , elle en"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82845,"sincérité à l' aimer , elle en avait éprouvé trop"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82885,"respecté , ou disparaître . Elle fut encore assez honnête"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82905,déchirements et les luttes qui la ballotèrent comme une barque
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82916,la merci d' une tempête . Elle ne se coucha
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82938,partir de grand matin pour que Bernard ne la trouvât
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82940,grand matin pour que Bernard ne la trouvât plus .
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82944,Bernard ne la trouvât plus . Elle marcha longtemps dans
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82948,"plus . Elle marcha longtemps dans sa chambre , s'"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82951,"marcha longtemps dans sa chambre , s' assit sur le"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82959,"sur le canapé , puis se jeta tout habillée sur"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_82971,. A deux heures du matin elle éveilla la bonne
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_83016,"Quand les malles furent prêtes , Marthe écrivit une lettre"
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_83027,tapissier et au propriétaire et leur recommanda de lui expédier
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_83029,au propriétaire et leur recommanda de lui expédier les meubles
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_83035,lui expédier les meubles dès qu' elle les demanderait .
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_83055,de la chambre au moment où elle finissait d' écrire
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_83060,où elle finissait d' écrire . Elle ouvrit la fenêtre
Albalat-Antoine_L-inassouvie-roman-intime_<une dame-3337>_83065,. Elle ouvrit la fenêtre et s' assura s' il
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_82917,merci d' une tempête . Elle ne se coucha pas
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_82941,matin pour que Bernard ne la trouvât plus . Elle
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_82945,ne la trouvât plus . Elle marcha longtemps dans sa
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_82949,". Elle marcha longtemps dans sa chambre , s' assit"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_82952,"longtemps dans sa chambre , s' assit sur le canapé"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_82960,"le canapé , puis se jeta tout habillée sur le"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_82972,"A deux heures du matin elle éveilla la bonne ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83017,"les malles furent prêtes , Marthe écrivit une lettre au"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83028,et au propriétaire et leur recommanda de lui expédier les
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83030,propriétaire et leur recommanda de lui expédier les meubles dès
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83036,expédier les meubles dès qu' elle les demanderait . L'
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83056,la chambre au moment où elle finissait d' écrire .
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83061,elle finissait d' écrire . Elle ouvrit la fenêtre et
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83066,Elle ouvrit la fenêtre et s' assura s' il faisait
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83133,avait de la lumière . Marthe allait fermer la fenêtre
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83228,apprenait les leçons . Et Marthe se mit à rêver
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83234,"se mit à rêver à son couvent du Dauphiné ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83240,"couvent du Dauphiné , où elle avait été adorée ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83250,choyée par une religieuse qui la gardait dans sa cellule
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83256,gardait dans sa cellule pour lui corriger ses devoirs .
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83258,sa cellule pour lui corriger ses devoirs . A la
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83267,"la fin , le froid la saisit . Elle ferma"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83270,le froid la saisit . Elle ferma violemment la fenêtre
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83299,"loin , maintenant , qu' elle semblait à plusieurs kilomètres"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83309,". A six heures , elle voulut prendre une tasse"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83319,"de café , mais ne put pas manger . Elle"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83323,ne put pas manger . Elle essaya d' écrire à
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83332,à Bernard . Impossible : ses larmes mouillaient le papier
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83338,larmes mouillaient le papier ; elle n' eut pas la
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83346,pas la force de rassembler ses idées . Pour distraire
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83354,Pour distraire le désœuvrement de son attente aux ab ois
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83360,"attente aux ab ois , elle voulut au moins revoir"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83378,où dormait la poussière de ses bonheurs . Que de
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83413,"rires et des balbutiements . Marthe sanglota , assise sur"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83426,"puis s' étant levée , elle cacha sa tête dans"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83428,"étant levée , elle cacha sa tête dans les bras"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83446,Vous lui direz . Vous lui direz . » Mais
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83451,"lui direz . » Mais elle n' acheva pas ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83458,"acheva pas , soit qu' elle ne trouvât rien ou"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83464,ne trouvât rien ou qu' elle ne voulût rien dire
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83470,ne voulût rien dire . Elle resta immobile devant le
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83495,rue dans le désert de son cœur . A huit
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83514,"l' omnibus , tandis que Marthe se promenait dans les"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83545,"front sur les genoux , elle se consulta et elle"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83549,", elle se consulta et elle vit qu' il n'"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83565,cet effroyable malheur . A son insu son orgueil la
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83567,malheur . A son insu son orgueil la sauva d'
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83569,A son insu son orgueil la sauva d' une lâcheté
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83582,"heures l' omnibus arriva . Marthe essuya ses yeux ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83584,"omnibus arriva . Marthe essuya ses yeux , s' ajusta"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83587,"Marthe essuya ses yeux , s' ajusta devant la glace"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83593,ajusta devant la glace et descendit . Sur la porte
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83600,Sur la porte du corridor elle embrassa la bonne avec
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83619,"conducteur prit les malles , elle regarda une dernière fois"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83636,", sans une larme , elle monta dans l' omnibus"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83732,"compartiment de première classe , Marthe pleurait , seule avec"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83754,pince - nez examinait parfois cette femme désolée . Les
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83803,télégraphiques abaissés et relevés . Marthe était engourdie de détresses
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83812,"détresses si intenses , qu' elle ne sentait plus rien"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83818,ne sentait plus rien . Elle acceptait sa destinée avec
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83820,plus rien . Elle acceptait sa destinée avec cette rési
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83861,"arbres , aux collines , elle jetait un dernier regard"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83873,et d' adieu . Si elle avait pu ne pas
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83883,"partir tout entière , si elle avait pu emporter quelque"
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83894,de ce pays disparu où son Eden avait été si
Albalat-Antoine_L-inassouvie-roman-intime_<Elle-3384>_83903,si court ! . Déjà elle voyait Bernard ne la
