,text_surronding
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98595,"! » Pas vrai , mon Hippothadée ? – Tout"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98604,"Tout à fait vrai , Thélise . Mais allez expliquer"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98619,! Ah oui ! savez - vous ce qu' il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98633,a racheté le collier à mes frais . Il m'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98637,à mes frais . Il m' en fait retenir le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98644,"fait retenir le prix sur mon compte mensuel , autant"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98652,", autant dire qu' il me ruine ! – Mais"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98658,"ruine ! – Mais il vous l' a rendu ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98667,", le collier ? – Dame ! Il n' eût"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98678,manqué que cela ! Il m' a demandé ce que
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98683,m' a demandé ce que j' allais en faire .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98688,j' allais en faire . Je lui ai répondu :
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98708,"voilà ! il est à vous ! Sur quoi ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98723,"de sa poche , le donna à Thélise avec la"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98725,"poche , le donna à Thélise avec la même simplicité"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98732,la même simplicité qu' il lui eût offert un bouquet
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98741,bouquet de violettes . – Je n' en veux pas
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98749,"veux pas ! s' écria Thélise , étouffant d' admiration"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98771,pas un sou et il m' offre un collier de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98794,« povre » ! Et elle tomba en larmes dans
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98799,elle tomba en larmes dans ses bras . Il la
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98803,dans ses bras . Il la soutint vaillamment et non
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98810,vaillamment et non moins vaillamment insista pour qu' elle acceptât
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98813,moins vaillamment insista pour qu' elle acceptât le collier .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98818,elle acceptât le collier . Elle n' y consentit que
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98825,y consentit que lorsqu' il lui eut juré sur la
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98835,Vierge de Mostarajevo que si elle ne l' acceptait pas
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98843,"acceptait pas , il ne la reverrait de sa vie"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98846,il ne la reverrait de sa vie . Mais c'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98863,"fin de cette scène , elle ne se roulait pas"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98881,"bon , Hippothadée , sanglotait - elle . Comment ne"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98895,"être « povre » , mon « menon » ?"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98930,trouves encore le moyen de m' offrit un collier de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98944,"! À ce moment , Mlle Supia rentra dans le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98951,rentra dans le salon . Elle avait certainement mouché son
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98955,. Elle avait certainement mouché son septième mouchoir . –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98960,son septième mouchoir . – Caroline ! lui cria sa
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98962,mouchoir . – Caroline ! lui cria sa mère .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98964,– Caroline ! lui cria sa mère . Sais -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98968,cria sa mère . Sais - tu ce que ton
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98972,Sais - tu ce que ton père a fait au
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98987,emprunté de l' argent sur mon collier . Il lui
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99003,. Le prince vient de me l' offrir et ton
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99007,de me l' offrir et ton père traite le prince
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99015,le prince de voleur ! Caroline partagea immédiatement l' indignation
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99021,partagea immédiatement l' indignation de sa mère et le «
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99037,de plus au sein de sa famille . Épuisée par
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99045,"Épuisée par cette scène , Thélise déclara qu' elle se"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99048,"scène , Thélise déclara qu' elle se coucherait de bonne"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99111,"avait été fort aimable avec Caroline , Mlle Supia en"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99113,"fort aimable avec Caroline , Mlle Supia en tira cette"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99122,cette conclusion : ainsi que sa mère l' avait prévu
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99136,nedurerait pas longtemps et que son tour à elle ne
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99139,et que son tour à elle ne tarderait pas à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99146,tarderait pas à venir . Elle s' endormit en rêvant
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_99152,s' endormit en rêvant qu' elle sortait de Sainte -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85024,"qui peut plaire , que Nathalie en eut les larmes"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85032,les larmes aux yeux et joignit les mains comme en
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85054,mirer dans cette salle et elle retourna dans la chambre
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85060,retourna dans la chambre où elle put se voir de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85069,de haut en bas . Elle avait défait son châle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85072,bas . Elle avait défait son châle . Sa petite
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85075,avait défait son châle . Sa petite robe de jersey
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85080,"Sa petite robe de jersey la moulait joliment , mais"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85087,"joliment , mais ce qu' elle admirait le plus ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85094,"le plus , c' étaient ses jambes gantées de soie"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85106,"tête de nègre , et ses escarpins vernis . Pour"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85117,"bas de soie , dont elle était folle et pour"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85122,elle était folle et pour ses petits souliers découverts à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85132,"hauts talons Louis XV , elle avait dépensé toutes les"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85146,"cent cinquante francs , mais elle ne regrettait rien ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85151,elle ne regrettait rien . Elle vivait une heure inoubliable
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85157,vivait une heure inoubliable . Elle se mit du rouge
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85176,et sur le nez qu' elle avait droit et un
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85188,du bout ; aussi redoutait - elle qu' il ne
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85199,"luisant . Ainsi parée , elle retourna dans le salon"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85214,porte de la chambre . Elle n' était pas là
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85224,depuis vingt minutes et il lui semblait qu' elle avait
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85227,et il lui semblait qu' elle avait franchi ce seuil
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85238,"plus d' une heure . Elle avait la fièvre ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85243,"Elle avait la fièvre , elle s' asseyait , se"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85248,"elle s' asseyait , se levait , venait se rasseoir"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85250,"asseyait , se levait , venait se rasseoir . Elle"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85254,", venait se rasseoir . Elle essaya de se dominer"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85264,", de se raisonner : elle se prit la tête"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85273,tête dans les mains . Elle sut que s' il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85282,"il ne venait pas , elle n' aurait plus que"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85298,ne serait pas long . Elle avait tant attendu ce
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85308,"moment , et il le lui avait fait tant attendre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85314,avait fait tant attendre qu' elle n' avait plus de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85321,avait plus de patience ! Elle avait une soif ardente
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85327,avait une soif ardente et elle ne buvait pas .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85332,elle ne buvait pas . Elle étouffait de langueur et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85337,Elle étouffait de langueur et elle ne pensait pas à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85346,à ouvrir une fenêtre . Elle attendrait tant qu' elle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85350,. Elle attendrait tant qu' elle pourrait . Elle tira
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85353,tant qu' elle pourrait . Elle tira en tremblant une
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85360,en tremblant une lettre de sa poitrine et elle lut
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85363,"lettre de sa poitrine et elle lut , pour la"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85373,centième fois : « Si tu veux toujours connaître Hardigras
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85395,le père la Bique . Tu n' auras qu' à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85436,que celle - là . Elle referma le papier et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85442,"referma le papier et le replaça sur son cœur ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85444,"papier et le replaça sur son cœur , qu' elle"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85448,"sur son cœur , qu' elle sentait battre à gros"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85464,fut point calmé . Soudain elle poussa un cri étouffé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85479,Il traversait le jardin . Elle courut à la porte
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85493,"puis avant d' ouvrir , prit sa respiration . Quand"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85494,"avant d' ouvrir , prit sa respiration . Quand il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85501,". Quand il fut devant elle , elle ne put"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85503,"il fut devant elle , elle ne put prononcer un"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85511,prononcer un mot . Simplement elle lui tendit son visage
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85514,. Simplement elle lui tendit son visage . Il l'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85518,tendit son visage . Il l' embrassa . Il l'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85522,Il l' embrassa . Il l' embrassa sur la joue
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85556,"là , balbutia - t - elle . Elle ne"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85559,- t - elle . Elle ne savait plus ce
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85565,"ne savait plus ce qu' elle disait , mais lui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85576,"plus , assurément , pour lui demander une chose pareille"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85597,"ici , pourquoi n' allumes - tu pas ? En"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85626,"Puis , se retournant vers elle : – Il va"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85636,venir ? – Oh ! mon Titin ! … Et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85641,mon Titin ! … Et elle lui roula dans les
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85651,"bras . Stupéfait , il la rejeta brutalement : –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85664,"de ça , hein ? Elle avait été assise du"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85674,"coup sur un canapé , sa , tête heurta le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85681,tête heurta le mur . Elle ne poussa pas un
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85688,"poussa pas un cri . Elle resta là , sans"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85714,"idiote … Au fait , elle était peut - être"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85728,"folle . Lui , ne la regardait même pas ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85780,brusquement il se retourna vers elle : – Me diras
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85799,que cela veut dire ? Elle fit un effort et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85809,lui tendit le papier qu' elle avait caché dans sa
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85813,qu' elle avait caché dans sa poitrine . Il le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85818,sa poitrine . Il le lui arracha et lut .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85846,Qui est - ce qui t' a donné ça ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85852,a donné ça ? … Elle était toujours contre le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85881,"hier matin , glissé sous ma porte , à la"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85944,pas à la Fourca ? lui demanda - t -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85983,était - il ? – Tu le sais bien !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_85996,dit que c' était pour toi qu' il allait àNice
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86007,la Tulipe . – Et tu as cru que c'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86015,que c' était moi qui te donnais rendez - vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86034,venghe ! » ( Puisses - tu avoir un accident
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86042,un accident ! Malheur sur toi ! ) Elle ne
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86045,Malheur sur toi ! ) Elle ne bougea pas .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86071,. – Et c' est toi qui a commandé tout
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86099,? Qui ? Qui ? Elle ne répondit pas .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86109,Et il s' acharnait à lui demander : Qui ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86118,? Qui ? Comme si elle savait quelque chose .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86143,"haut : « Mon cher Titin , tes affaires vont"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86145,"« Mon cher Titin , tes affaires vont mieux ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86184,quelqu' un qui répond pour toi … et je crois
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86204,pour des raisons qu' il t' expliquera . Sois demain
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86254,d' avoir couru ! Je t' embrasse . Ton Gé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86283,de Hardigras et dit à Nathalie : – Comprends -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Nathalie-3625>_86287,à Nathalie : – Comprends - tu pourquoi je suis
