,text_surronding
Greville-Henry_Ariadne_<la coupable-829>_21734,de la jeune fille et l' attirait à elle pour
Greville-Henry_Ariadne_<la coupable-829>_21737,fille et l' attirait à elle pour l' embrasser ;
Greville-Henry_Ariadne_<la coupable-829>_21739,l' attirait à elle pour l' embrasser ; mais celle
Greville-Henry_Ariadne_<la coupable-829>_21743,pour l' embrasser ; mais celle - ci glissa entre
Greville-Henry_Ariadne_<la coupable-829>_21748,celle - ci glissa entre ses bras et se trouva
Greville-Henry_Ariadne_<la coupable-829>_21751,glissa entre ses bras et se trouva à genoux devant
Greville-Henry_Ariadne_<la coupable-829>_21756,"se trouva à genoux devant elle , pleurant et riant"
Greville-Henry_Ariadne_<la coupable-829>_21766,"à la fois . — Ma mère , disait -"
Greville-Henry_Ariadne_<la coupable-829>_21770,"— Ma mère , disait - elle , ma seconde"
Greville-Henry_Ariadne_<la coupable-829>_21773,", disait - elle , ma seconde mère ! bénissez"
Greville-Henry_Ariadne_<la coupable-829>_21778,"ma seconde mère ! bénissez - moi , que je"
Greville-Henry_Ariadne_<la coupable-829>_21782,"bénissez - moi , que je sente votre protection sur"
Greville-Henry_Ariadne_<la coupable-829>_21784,"moi , que je sente votre protection sur moi !"
Greville-Henry_Ariadne_<la coupable-829>_21787,je sente votre protection sur moi ! Elle restait prosternée
Greville-Henry_Ariadne_<la coupable-829>_21789,votre protection sur moi ! Elle restait prosternée ; la
Greville-Henry_Ariadne_<la coupable-829>_21793,"! Elle restait prosternée ; la vieille dame , émue"
Greville-Henry_Ariadne_<la coupable-829>_21798,"la vieille dame , émue elle - même jusqu' aux"
Greville-Henry_Ariadne_<la coupable-829>_21812,"signe de la croix sur la tête blonde , et"
Greville-Henry_Ariadne_<la coupable-829>_21817,"la tête blonde , et releva Ariadne dans ses bras"
Greville-Henry_Ariadne_<la coupable-829>_21818,"tête blonde , et releva Ariadne dans ses bras ."
Greville-Henry_Ariadne_<la coupable-829>_21820,", et releva Ariadne dans ses bras . — Quand"
Greville-Henry_Ariadne_<la coupable-829>_21825,"ses bras . — Quand vous quitterez l' institut ,"
Greville-Henry_Ariadne_<la coupable-829>_21831,"quitterez l' institut , dit - elle , vous m'"
Greville-Henry_Ariadne_<la coupable-829>_21834,", dit - elle , vous m' entendez , quand"
Greville-Henry_Ariadne_<la coupable-829>_21835,"dit - elle , vous m' entendez , quand vous"
Greville-Henry_Ariadne_<la coupable-829>_21839,"vous m' entendez , quand vous quitterez l' institut ,"
Greville-Henry_Ariadne_<la coupable-829>_21844,"vous quitterez l' institut , ma maison sera prête à"
Greville-Henry_Ariadne_<la coupable-829>_21849,ma maison sera prête à vous recevoir . Vous ne
Greville-Henry_Ariadne_<la coupable-829>_21852,prête à vous recevoir . Vous ne serez pas une
Greville-Henry_Ariadne_<la coupable-829>_21868,"! — Ah ! soupira Ariadne , votre amitié est"
Greville-Henry_Ariadne_<la coupable-829>_21870,"Ah ! soupira Ariadne , votre amitié est la seule"
Greville-Henry_Ariadne_<la coupable-829>_21876,amitié est la seule que j' aie connue depuis la
Greville-Henry_Ariadne_<la coupable-829>_21883,connue depuis la mort de ma tante . — Quoi
Greville-Henry_Ariadne_<la coupable-829>_21909,y a cinq ans que je n ai reçu de
Greville-Henry_Ariadne_<la coupable-829>_21917,reçu de lettres . — Pauvre enfant ! Tant mieux
Greville-Henry_Ariadne_<la coupable-829>_21923,"enfant ! Tant mieux , vous ne regretterez rien en"
Greville-Henry_Ariadne_<la coupable-829>_21941,"loin encore , dit tristement Ariadne , jusqu' au mois"
Greville-Henry_Ariadne_<la coupable-829>_21977,"comme demain , ma maison vous attend . Pensez -"
Greville-Henry_Ariadne_<la coupable-829>_21984,". Pensez - y dans vos moments d' épreuve ,"
Greville-Henry_Ariadne_<la coupable-829>_21995,", quoi qu' il puisse vous arriver de triste ou"
Greville-Henry_Ariadne_<la coupable-829>_22009,songez à ce que je vous ai promis . Ariadne
Greville-Henry_Ariadne_<la coupable-829>_22013,je vous ai promis . Ariadne ne songeait guère aux
Greville-Henry_Ariadne_<la coupable-829>_22023,tristesses de la vie . Elle courut au piano et
Greville-Henry_Ariadne_<la coupable-829>_22029,courut au piano et l' ouvrit d' un geste rapide
Greville-Henry_Ariadne_<la coupable-829>_22037,geste rapide . — Voulez - vous que je vous
Greville-Henry_Ariadne_<la coupable-829>_22040,— Voulez - vous que je vous chante quelque chose
Greville-Henry_Ariadne_<la coupable-829>_22041,Voulez - vous que je vous chante quelque chose ?
Greville-Henry_Ariadne_<la coupable-829>_22047,chante quelque chose ? dit - elle à sa bienfaitrice
Greville-Henry_Ariadne_<la coupable-829>_22050,? dit - elle à sa bienfaitrice . C' était
Greville-Henry_Ariadne_<la coupable-829>_22058,C' était tout ce qu' elle avait à lui offrir
Greville-Henry_Ariadne_<la coupable-829>_22061,"ce qu' elle avait à lui offrir , et elle"
Greville-Henry_Ariadne_<la coupable-829>_22065,"à lui offrir , et elle le lui offrait de"
Greville-Henry_Ariadne_<la coupable-829>_22067,"offrir , et elle le lui offrait de si bonne"
Greville-Henry_Ariadne_<la coupable-829>_22106,"ordres de sa mère , Ariadne referma le piano et"
Greville-Henry_Ariadne_<la coupable-829>_22111,Ariadne referma le piano et baisa la main qui la
Greville-Henry_Ariadne_<la coupable-829>_22115,et baisa la main qui la tirait de la misère
Greville-Henry_Ariadne_<la coupable-829>_22130,reconnaissance d' un bienfait dont elle ne soupçonnait pas l'
Greville-Henry_Ariadne_<la coupable-829>_22138,"pas l' étendue , et rejoignit ses compagnes . Rien"
Greville-Henry_Ariadne_<la coupable-829>_22139,"l' étendue , et rejoignit ses compagnes . Rien d'"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7204,"rieuses quittèrent l' escalier , mademoiselle Grabinof apparut trop tard"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7213,"tard , comme l' autorité elle - même , roide"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7223,", busquée , pincée , son couvre - pieds sous"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7291,suit l' extase . — Je vous y prends à
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7315,la supérieure ! s' écria la Grabinof qui avait saisi
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7317,! s' écria la Grabinof qui avait saisi un fragment
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7335,par une délatrice . Ariadne la regarda d' un air
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7350,"aussitôt si dédaigneux , que la vieille fille tressaillit de"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7360,"rage . — Si jamais je puis t' attraper ,"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7362,"— Si jamais je puis t' attraper , toi ,"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7370,"toi , murmura - t - elle . Et elle"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7374,t - elle . Et elle alla transporter son couvre
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7377,. Et elle alla transporter son couvre - pieds avec
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7382,son couvre - pieds avec ses rancunes chez une autre
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7409,"les petites . C' était sa bonne amie , et"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7452,. Le premier soin de mademoiselle Grabinof fut de raconter
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7458,Grabinof fut de raconter à sa chère Annette l' injustice
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7464,chère Annette l' injustice dont elle était victime . —
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7469,"elle était victime . — Figure - toi , ma"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7470,"était victime . — Figure - toi , ma chère"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7473,"— Figure - toi , ma chère , – ces"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7494,"seulement n' a pas puni Ranine , mais encore lui"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7498,"puni Ranine , mais encore lui a donné la permission"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7521,est affreux ! s' écria la chère Annette en ajoutant
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7531,un morceau de sucre à son café . Et qu'
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7540,qu' est - ce que tu as dit ? —
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7547,dit ? — Que veux - tu que j' aie
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7550,Que veux - tu que j' aie dit ! Je
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7554,que j' aie dit ! Je n' ai rien dit
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7568,autant plus que personne ne m' a rien fait savoir
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7577,savoir . C' est par cette horrible fille elle -
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7580,est par cette horrible fille elle - même que j'
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7584,fille elle - même que j' ai appris les ordres
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7597,supérieure . — On ne t' a rien fait dire
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7604,rien fait dire ? insista l' amie étonnée . Mademoiselle
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7608,insista l' amie étonnée . Mademoiselle Grabinof sentit la nécessité
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7622,rectification . — L' inspectrice m' a communiqué la décision
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7636,". Sans cela , crois - tu que j' aurais"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7639,", crois - tu que j' aurais laissé cette grande"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7642,tu que j' aurais laissé cette grande filasse aller à
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7653,salle de musique tantôt ? La chère Annette savait de
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7675,la lettre les assertions de son amie ; aussi n'
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7683,aussi n' insista - t - elle point sur cette
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7695,". — Et , continua la bonne âme , figure"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7699,"continua la bonne âme , figure - toi qu' en"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7700,"la bonne âme , figure - toi qu' en revenant"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7706,toi qu' en revenant de sa musique elle a eu
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7708,en revenant de sa musique elle a eu le temps
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7743,à madame la supérieure . La chère Annette garda un
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7753,"instant le silence , puis elle finit sa tasse de"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7755,"silence , puis elle finit sa tasse de café et"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7761,tasse de café et la reposa sur la soucoupe .
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7769,soucoupe . Au moment où elle saisissait le manche de
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7783,"en offrir une seconde , elle leva sur son amie"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7786,"seconde , elle leva sur son amie des yeux très"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7808,pendant la récréation . As - tu remarqué cela ?
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7817,? La Grabinof tressaillit et regarda aussi fixement son amie
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7820,tressaillit et regarda aussi fixement son amie que si celle
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7824,fixement son amie que si celle - ci eût été
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7842,". — Non , fit - elle lentement , je"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7846,"fit - elle lentement , je n' avais pas remarqué"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7861,". — Eh bien ! ma chère , fais attention"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7864,"bien ! ma chère , fais attention à cela et"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7886,frappée par le ton dont son amie avait prononcé ces
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7895,"ces paroles énigmatiques , qu' elle oublia de sucrer sa"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7899,qu' elle oublia de sucrer sa seconde tasse de café
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7905,seconde tasse de café et fit la grimace en le
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7909,et fit la grimace en le goûtant . — C'
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7919,"est très sérieux , reprit Annette piquée au jeu par"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7927,jeu par cette grimace ; vous n' avez pas l'
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7936,"l' œil assez ouvert dans votre classe , et pourtant"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7941,"votre classe , et pourtant vous avez là un lot"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7959,faire des sottises . — Ranine ? fit mademoiselle Grabinof
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7962,". — Ranine ? fit mademoiselle Grabinof , ramenée à"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7967,"mademoiselle Grabinof , ramenée à son idée fixe . Annette"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7971,à son idée fixe . Annette haussa les épaules .
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7977,haussa les épaules . — Ranine n' a pas le
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_7985,pas le sou et ne connaît personne . Ce ne
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8003,sottises à l' institut . J' ai été aussi dame
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8014,"classe de première , et j' en ai vu de"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8024,toutes les couleurs . Mais je crois bien que tes
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8028,Mais je crois bien que tes demoiselles sont en train
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8034,demoiselles sont en train de t' en faire voir de
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8045,belles que tout ce que j' ai jamais connu .
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8051,ai jamais connu . — Madame Banz est une oie
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8058,"est une oie ! dit mademoiselle Grabinof , caractérisant ainsi"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8076,", mais superficiel , de la dame de service qui"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8080,de la dame de service qui partageait avec elle l'
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8083,de service qui partageait avec elle l' honneur périlleux de
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8104,pas uniquement la faute de madame Banz . Tu as
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8107,faute de madame Banz . Tu as bien ta petite
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8110,Banz . Tu as bien ta petite responsabilité . Comment
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8135,"classe avec leurs élèves , tu as vu grandir toutes"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8140,"tu as vu grandir toutes tes péronnelles , tu les"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8143,"grandir toutes tes péronnelles , tu les connais depuis l'"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8154,"de dix ans , et tu ne sais pas reconnaître"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8164,celles qui sont capables de te jouer un mauvais tour
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8174,"? — Mais , balbutia la Grabinof bouleversée de cette"
Greville-Henry_Ariadne_<mademoiselle Grabinof-309>_8202,", aimables … — Sais - tu ce qui va"
