,text_surronding
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229366,"sortit seul pour aller à la préfecture , et monta"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229451,il ferait bien de voir le préfet . Le préfet
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229454,de voir le préfet . Le préfet parut fort contrarié
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229460,"préfet parut fort contrarié , relut plusieurs fois les pouvoirs"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229471,"Leuwen , et au total imita son commis . Leuwen"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229472,", et au total imita son commis . Leuwen ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229491,"dit enfin :« Daignez , monsieur , m' accorder un"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229502,"de réponse claire . – Monsieur , je tâche d'"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229504,"claire . – Monsieur , je tâche d' être toujours"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229512,"être toujours clair , répondit le préfet , fort piqué"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229529,"monsieur , de faire passer ma dépêche ?– Il me"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229533,"passer ma dépêche ?– Il me semble , monsieur ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229539,"semble , monsieur , que je pourrais voir cette dépêche"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229546,"voir cette dépêche … – Vous vous écartez , monsieur"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229550,"– Vous vous écartez , monsieur , de la clarté"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229562,trois quarts d' heure perdus vous m' aviez fait espérer
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229563,quarts d' heure perdus vous m' aviez fait espérer .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229570,"fait espérer . – Il me semble , monsieur ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229573,"– Il me semble , monsieur , que cette qualification"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229597,"pâlit . « Monsieur , je n' admets plus de"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229617,"différer la réponse c' est me la donner négative ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229627,tout en n' osant pas me dire non . –
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229637,"En n' osant pas , monsieur ! … – Voulez"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229642,"monsieur ! … – Voulez - vous , monsieur ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229645,"– Voulez - vous , monsieur , ou ne voulez"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229650,"monsieur , ou ne voulez - vous pas faire passer"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229655,- vous pas faire passer ma dépêche ?– Eh bien
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229661,"dépêche ?– Eh bien ! monsieur , jusqu' à ce"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229669,à ce moment c' est moi qui suis préfet du
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229670,ce moment c' est moi qui suis préfet du Calvados
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229672,"c' est moi qui suis préfet du Calvados , et"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229677,"préfet du Calvados , et je vous réponds : Non"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229678,"du Calvados , et je vous réponds : Non ."
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229696,"un pédant outragé . « Monsieur , je vais avoir"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229698,"outragé . « Monsieur , je vais avoir l' honneur"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229704,vais avoir l' honneur de vous faire ma question par
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229706,l' honneur de vous faire ma question par écrit .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229711,ma question par écrit . J' espère que vous oserez
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229714,écrit . J' espère que vous oserez me répondre par
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229716,J' espère que vous oserez me répondre par écrit aussi
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229723,"par écrit aussi , et je vais envoyer un courrier"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229751,", ni passeport . Savez - vous , monsieur ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229754,". Savez - vous , monsieur , qu' au pont"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229774,"passer sans passeport signé de moi , et encore avec"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229786,"particulier ?– Eh bien ! monsieur le préfet , dit"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229791,"monsieur le préfet , dit Leuwen en mettant un intervalle"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229801,"fort marqué entre chacun de ses mots , il n'"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229815,gouvernement possible du moment que vous n' obéissez pas au
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229825,ministre de l' Intérieur . J' ai des ordres pour
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229834,"pour le général , et je vais lui demander de"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229839,je vais lui demander de vous faire arrêter . –
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229844,"vous faire arrêter . – Me faire arrêter , morbleu"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229851,"arrêter , morbleu ! »Et le petit préfet se lança"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229857,"petit préfet se lança sur Leuwen , qui prit une"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229859,"se lança sur Leuwen , qui prit une chaise et"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229864,qui prit une chaise et l' arrêta à trois pas
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229865,prit une chaise et l' arrêta à trois pas de
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229873,"pas de distance . « Monsieur le préfet , avec"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229882,avec ces façons - là vous serez battu et puis
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229889,battu et puis arrêté . Je ne sais pas si
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229894,Je ne sais pas si vous serez content . –
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229899,"vous serez content . – Monsieur , vous êtes un"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229901,"content . – Monsieur , vous êtes un insolent ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229903,"– Monsieur , vous êtes un insolent , et vous"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229907,"êtes un insolent , et vous me rendrez raison ."
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229908,"un insolent , et vous me rendrez raison . –"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229913,"me rendrez raison . – Vous auriez bon besoin ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229918,"Vous auriez bon besoin , monsieur , que je vous"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229921,"besoin , monsieur , que je vous rendisse la raison"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229922,", monsieur , que je vous rendisse la raison ."
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229931,". Pour le présent , je me bornerai à vous"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229935,", je me bornerai à vous dire que mon mépris"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229938,bornerai à vous dire que mon mépris pour vous est
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229941,dire que mon mépris pour vous est complet ; mais
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229946,vous est complet ; mais je ne vous accorderai l'
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229948,complet ; mais je ne vous accorderai l' honneur de
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229957,de tirer l' épée avec moi que le lendemain de
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229969,"de M . Mairobert . Je vais , monsieur ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229972,"Mairobert . Je vais , monsieur , avoir l' honneur"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229978,", avoir l' honneur de vous écrire ; en même"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229984,écrire ; en même temps j' irai faire part de
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229989,j' irai faire part de mes instructions au général .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229991,faire part de mes instructions au général . »Ce mot
Stendhal_Lucien-Leuwen_<la préfecture-12065>_229998,. »Ce mot parut mettre le préfet tout à fait
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230005,tout à fait hors de lui . « Si le
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230009,"de lui . « Si le général obéit , comme"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230014,"le général obéit , comme je n' en doute pas"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230028,"ministre de la Guerre , vous serez arrêté , et"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230033,"vous serez arrêté , et moi mis par force en"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230043,possession du télégraphe . Si le général ne pense pas
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230049,général ne pense pas devoir me prêter main - forte
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230055,"prêter main - forte , je vous laisse , monsieur"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230056,"main - forte , je vous laisse , monsieur ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230059,", je vous laisse , monsieur , tout l' honneur"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230072,"M . Mairobert , et je pars pour Paris ."
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230077,je pars pour Paris . Je passerai au pont de
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230087,"*** , et d' ailleurs serai toujours prêt , à"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230097,"Paris comme ici , à vous renouveler l' hommage de"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230102,vous renouveler l' hommage de mon mépris pour vos talents
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230105,hommage de mon mépris pour vos talents comme pour votre
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230109,"pour vos talents comme pour votre caractère . Adieu ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230114,"votre caractère . Adieu , monsieur . »Comme Leuwen s'"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230117,"Adieu , monsieur . »Comme Leuwen s' en allait ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230129,"violemment à la porte qu' il allait ouvrir , et"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230135,"allait ouvrir , et dont M . de Séranville avait"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230154,acerbes de leur conversation . Leuwen ouvrit la porte .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230164,"« Dépêche télégraphique , dit M . Lamorte , le"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230183,"une demi - heure à Leuwen . – Donnez ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230189,". – Donnez , dit le préfet avec la hauteur"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230208,restait pétrifié . Il connaissait le préfet pour un homme
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230229,"donc , morbleu ! dit le préfet . – La"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230237,"– La dépêche est pour M . Leuwen , dit"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230255,". – Eh bien ! monsieur , vous êtes préfet"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230257,"Eh bien ! monsieur , vous êtes préfet , dit"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230259,"! monsieur , vous êtes préfet , dit M ."
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230262,"vous êtes préfet , dit M . de Séranville avec"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230276,en montrant les dents . Je vous cède la place
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230277,montrant les dents . Je vous cède la place .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230283,cède la place . »Et il sortit en poussant la
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230298,tout le cabinet . « Il a la mine d'
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230309,"bête féroce » , pensa Leuwen« Voulez - vous ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230311,"» , pensa Leuwen« Voulez - vous , monsieur ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230314,"Leuwen« Voulez - vous , monsieur , me communiquer cette"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230316,"- vous , monsieur , me communiquer cette terrible dépêche"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230325,"dépêche ?– La voici , monsieur . Mais M ."
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230328,"voici , monsieur . Mais M . le préfet me"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230332,Mais M . le préfet me dénoncera . Veuillez me
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230335,le préfet me dénoncera . Veuillez me soutenir . »Leuwen
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230336,préfet me dénoncera . Veuillez me soutenir . »Leuwen lut
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230342,soutenir . »Leuwen lut :« M . Leuwen aura la
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230357,Supprimer le pamphlet absolument . M . Leuwen répondra au
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230367,"moment même . »« Voici ma réponse » , dit"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230372,"ma réponse » , dit Leuwen :« Tout va au"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230391,de majorité au moins . Je me querelle avec le
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230395,. Je me querelle avec le préfet . »« Expédiez
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230403,"»« Expédiez ceci , dit Leuwen au directeur après avoir"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230404,"Expédiez ceci , dit Leuwen au directeur après avoir écrit"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230414,"ces trois lignes , qu' il lui remit . Je"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230415,"trois lignes , qu' il lui remit . Je vous"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230418,qu' il lui remit . Je vous le dis à
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230419,il lui remit . Je vous le dis à regret
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230425,"le dis à regret , monsieur , mais les circonstances"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230433,les circonstances sont graves . Je ne voudrais pas blesser
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230438,"Je ne voudrais pas blesser votre délicatesse , mais ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230444,"délicatesse , mais , dans votre intérêt , je vous"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230447,", dans votre intérêt , je vous avertis que si"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230448,"dans votre intérêt , je vous avertis que si cette"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230472,"en a connaissance ici , je demande votre changement par"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230474,"connaissance ici , je demande votre changement par le télégraphe"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230485,"demain . – Ah ! monsieur , mon zèle et"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230487,"– Ah ! monsieur , mon zèle et ma discrétion"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230490,"monsieur , mon zèle et ma discrétion … – Je"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230494,et ma discrétion … – Je vous jugerai demain .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230495,ma discrétion … – Je vous jugerai demain . Allez
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230501,"jugerai demain . Allez , monsieur , et ne perdez"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230516,"directeur du télégraphe sortit , Leuwen regarda autour de lui"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230520,", Leuwen regarda autour de lui , et après une"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230526,", et après une seconde partit d' un éclat de"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230533,un éclat de rire . Il se trouvait seul vis
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230545,"- vis de la table du préfet , il y"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230548,"la table du préfet , il y avait là son"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230552,", il y avait là son mouchoir , sa tabatière"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230555,"avait là son mouchoir , sa tabatière ouverte , tous"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230560,"sa tabatière ouverte , tous ses papiers étalés . «"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230565,ses papiers étalés . « Je suis exactement comme un
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230575,"voleur … Sans vanité , j' ai plus de sang"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230593,"alla ouvrir la porte , appela un huissier qu' il"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230597,", appela un huissier qu' il fit rester à la"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230607,"porte toujours ouverte , et se mit à écrire sur"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230614,"à écrire sur la table du préfet , mais du"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230638,lire les papiers étalés . Il écrivit à M .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230647,". de Séranville :« Si vous m' en croyez ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230648,"de Séranville :« Si vous m' en croyez , monsieur"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230652,"vous m' en croyez , monsieur , jusqu' au lendemain"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230674,"comme non avenu . Pour ma part , je ne"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230677,". Pour ma part , je ne ferai confidence de"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230692,"de la ville , « Je suis , etc ."
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230709,de grand papier officiel et écrivit :« MONSIEUR LE PRÉFET
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230711,"papier officiel et écrivit :« MONSIEUR LE PRÉFET , «"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230726,"sept heures du soir , j' envoie un courrier à"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230741,ministre de l' Intérieur . J' ai l' honneur de
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230752,"demander un passeport , que je vous supplie de me"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230753,"un passeport , que je vous supplie de me faire"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230756,que je vous supplie de me faire parvenir avant six
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230787,"au pont de *** . Mon courrier , en sortant"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230794,", en sortant de chez moi avec mes lettres ,"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230796,"sortant de chez moi avec mes lettres , passera à"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230813,"galopera vers Paris . « Je suis , etc ."
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230852,Remettez ces deux lettres à M . le préfet .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230862,– Est - ce que M . de Séranville est
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230868,. de Séranville est encore préfet ? dit l' huissier
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230879,– Remettez ces lettres à M . le préfet .
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230885,. le préfet . »Et Leuwen quitta la préfecture avec
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230901,". « Ma foi , vous avez agi comme un"
Stendhal_Lucien-Leuwen_<la préfecture-12065>_230911,"enfant , dit Coffe quand Leuwen lui raconta la menace"
