,text_surronding
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71506,contestation le prix marqué . Cyprien ne voulait pas en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71514,"pas en démordre , car il avait été indiqué par"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71554,se disait : – vraiment il n' est pas cher
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71585,", en voilà quarante . Cyprien les refusait en riant"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71603,"? – Non , disait le jeune garçon de la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71616,"Allons , mon garçon , sois donc raisonnable , reprenait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71640,", non , faisait toujours Cyprien ; et il fallait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71658,dernière pièce . Les produits du petit jardinier étant reconnus
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71684,"en avoir passé par où il voulait , et comme"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71689,"il voulait , et comme il intéressait autant par sa"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71693,comme il intéressait autant par sa gentillesse et son intelligence
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71696,autant par sa gentillesse et son intelligence que par la
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71704,"par la compassion qu' inspirait son infirmité , il eut"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71707,"qu' inspirait son infirmité , il eut bientôt bon nombre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71753,"la porte était ouverte , Cyprien vit Victor La brouse"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71768,"ou deux de plus que lui , occupé à remplir"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71784,en sonnant les cloches . Il se demanda ce que
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71789,"Il se demanda ce que son ami faisait là ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71795,"ami faisait là , s' avança , et saisissant la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71802,"et saisissant la corde , il se mit à la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71809,mit à la tirer avec lui . Il ressentit alors
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71811,la tirer avec lui . Il ressentit alors quelque chose
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71821,de la première impression qu' il avait reçue en entendant
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71838,ce n' était pas à son oreille qu' elle se
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71852,Elle se répandait dans tout son être et lui procurait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71855,dans tout son être et lui procurait une si vive
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71914,"bond , aussi haut qu' il le pouvait pour retomber"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71936,du délire . Ce qu' il percevait ainsi ce n'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71951,"la cloche , mais seulement ses vibrations qui se communiquaient"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71957,vibrations qui se communiquaient à ses sens par le déplacement
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71969,air mis en mouvement . Il la sentait s' agiter
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71970,"mis en mouvement . Il la sentait s' agiter ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71981,", sauter au bout de sa corde et les secousses"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71987,corde et les secousses qu' il lui donnait lui revenaient
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71988,et les secousses qu' il lui donnait lui revenaient en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71990,secousses qu' il lui donnait lui revenaient en impressions de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71998,impressions de plaisir . Bientôt il se fut lié d'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72010,le bedeau afin qu' il lui permît de monter dans
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72036,garçon tirait la corde ; l' enfant grimpait jusqu' au
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72081,"sorte de tremblement continu , il semblait tout à fait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72088,tout à fait heureux . Il suivait des yeux la
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72116,"elle recevait , et en figurai les oscillations parle mouvement"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72122,les oscillations parle mouvement de son corps . Chaque fois
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72135,"venait frapper le bronze , il marquait la mesure ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72143,"mesure , en imprimant à sa tête un mouvement sec"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72166,imiter les chocs successifs . Il restait là jusqu' à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72198,- champêtre était encore pour lui une source de jouissances
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72212,était pas non plus à son oreille que les battements
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72233,pour traverser l' épaisseur de son tympan ; mais il
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72237,"de son tympan ; mais il lui donnait , quoique"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72252,"faible , ces tressaillements qu' il aimait et qui s'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72260,qui s' étendaient à tous ses membres . Vous -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72294,c' est là ce que le pauvre sourd muet appelait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72305,", et chaque fois qu' il voyait passer le garde"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72342,premier rang des gamins qui l' entouraient . Un jour
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72385,"l' extrémité du village , Cyprien se trouvait au bout"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72393,au bout du jardin . Sa sœur courut l' y
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72396,jardin . Sa sœur courut l' y chercher pour qu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72401,l' y chercher pour qu' il vînt voir passer les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72456,puissants ! Pour cette fois Cyprien les entendit . ou
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72463,entendit . ou du moins crut les entendre – Pan
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72505,. – Chaque coup venait le frapper dans la poitrine
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72526,et retentissait ensuite dans tout son être de la tête
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72538,". D' un regard , il sollicita une permission que"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72543,il sollicita une permission que sa sœur lui accorda .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72545,une permission que sa sœur lui accorda . Alors il
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72549,sœur lui accorda . Alors il se mit à marcher
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72565,"les caisses , en règlant son pas sur leurs coups"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72595,imprimaient à leur corps . Ses yeux suivaient les mouvements
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72616,", par les oscillations de sa tête , il cherchait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72619,"oscillations de sa tête , il cherchait à figurer les"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72699,graves ou aiguës . Certes le sourd - muet ne
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72720,Ce n' était pas pour lui une symphonie dans laquelle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72784,du chemin de fer ; Cyprien ne percevait pas toute
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72864,porter au comble l' enthousiasme du pauvre sourd et lui
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72868,enthousiasme du pauvre sourd et lui procurer une nouvelle et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72904,"non , les accents qu' il entendait parvenaient à lui"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72908,"qu' il entendait parvenaient à lui par l' oreille ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72917,", ils allaient jusqu' à son cœur et y remuaient"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72934,. Pour la première fois il goûtait le charme de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72946,". Saisi d' étonnement , il s' était arrêté quelques"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72962,"commencé à résonner , mais il avait bientôt repris sa"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_72966,"mais il avait bientôt repris sa marche , sans quitter"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_88963,", dit - il à Cyprienne ; tous ces malheureux"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89069,près de la taille de Cyprien s' avança . –
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89155,. M . M*** et Cyprienne les avaient suivis .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89160,Cyprienne les avaient suivis . Le petit garçon fut bien
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89212,Quand vint le tour de Cyprien il s' en tira
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89213,vint le tour de Cyprien il s' en tira avec
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89228,autres ; mais celui qui le suivait ne se montra
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89248,"arrivé devant la barrière , il s' arrêta net ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89262,dit M . M*** . L' enfant pour toute réponse
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89285,"les autres doigts . – Je ne comprends pas ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89294,", dit l' instituteur . L' enfant laissa retomber sa"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89298,". L' enfant laissa retomber sa main , puis ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89308,"sur une nouvelle interrogation de son maître , la porta"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89312,"de son maître , la porta de nouveau à son"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89316,la porta de nouveau à son menton . – Qu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89335,M . M*** . – Je ne peux pas sauter
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89342,"peux pas sauter , dit le jeune garçon d' une"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89361,"– Oh ! se dit Cyprienne , si mon frère"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89364,"se dit Cyprienne , si mon frère pouvait jamais parler"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89373,parler ainsi . – Comment tu ne peux pas sauter
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89388,". – Non , dit l' enfant levant de nouveau"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89393,"l' enfant levant de nouveau son pouce , comme prêt"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89400,", comme prêt à renforcer sa parole du geste ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89434,barrière . Cette vue décida le garçon . Il se
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89437,vue décida le garçon . Il se lança à son
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89441,. Il se lança à son tour ; mais il
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89445,à son tour ; mais il avait eu raison de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89453,raison de se défier de ses moyens . Son pied
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89456,défier de ses moyens . Son pied atteignit le bâton
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89462,pied atteignit le bâton qu' il renversa et lui -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89465,bâton qu' il renversa et lui - même s' étala
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89472,même s' étala tout de son long dans la neige
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89490,partirent de tous côtés et la victime eût le bon
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89514,", la bande reformée et Cyprien y avait repris son"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89518,et Cyprien y avait repris son rang . Il le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89521,avait repris son rang . Il le quitta bientôt pourtant
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89533,se jeter au cou de sa sœur qui prenait congé
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89543,de M . M*** . Cyprienne le serra encore une
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89544,M . M*** . Cyprienne le serra encore une fois
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89550,"serra encore une fois sur son cœur et , remontant"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89559,"remontant dans la voiture qui l' avait amenée , elle"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89563,"qui l' avait amenée , elle se fit reconduire au"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89573,chemin de fer . Lorsqu' elle fut dans le fiacre
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89580,dans le fiacre et qu' elle entendit la lourde porte
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89591,la maison se refermer entre elle et celui auquel elle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89595,entre elle et celui auquel elle avait servi de mère
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89601,"avait servi de mère , elle ne fut plus maîtresse"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89607,ne fut plus maîtresse de son émotion et elle se
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89610,maîtresse de son émotion et elle se mit à pleurer
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89620,amèrement . Depuis un mois elle s' était contenue pour
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89628,contenue pour ne pas affliger sa grand' mère et entretenir
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89636,et entretenir le courage de Cyprien ; maintenant qu' elle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89640,de Cyprien ; maintenant qu' elle était seule elle s'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89643,maintenant qu' elle était seule elle s' abandonnait entièrement à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89648,elle s' abandonnait entièrement à son chagrin . Ce qui
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89653,son chagrin . Ce qui l' augmentait encore c' était
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89662,était la facilité avec laquelle son frère avait semblé prendre
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89682,il avait paru montrer en la quittant . – S'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89688,quittant . – S' était - elle donc trompée en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89693,- elle donc trompée en lui croyant un cœur affectueux
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89703,et en s' imaginant qu' elle y tenait la première
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89710,tenait la première place ? Il semblait aussi heureux avec
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89719,avec ces étrangers qu' avec sa sœur . Allait -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89723,avec sa sœur . Allait - il donc les chérir
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89730,donc les chérir autant qu' elle ? – Bientôt Cyprienne
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89734,qu' elle ? – Bientôt Cyprienne se reprocha ces pensées
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89741,reprocha ces pensées . – Elle voulait donc que Cyprien
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89745,– Elle voulait donc que Cyprien souffrit de son absence
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89748,"donc que Cyprien souffrit de son absence , qu' il"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89752,"de son absence , qu' il n' acceptât la destinée"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89761,destinée qui s' offrait à lui qu' avec répugnance !
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89768,avec répugnance ! N' avait - elle pas sujet de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89780,", au contraire , en le voyant satisfait ? Si"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89796,"enfants , pouvait adoucir pour lui les peines de la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89811,oh ! tant mieux ! Sa sœur serait seule à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89828,allégement . Ah ! si elle avait pu être témoin
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89848,venait de refermer ! Si elle avait vu le cher
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89860,"couvert de larmes , si elle avait entendu le pauvre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89870,"cœur éclatant en sanglots , elle n' aurait pas accusé"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89875,elle n' aurait pas accusé son frère de légèreté ou
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89883,"légèreté ou d' indifférence . Cyprien , appuyé contre le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89894,"battant , s' abandonnait à sa douleur comme Cyprienne se"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89897,abandonnait à sa douleur comme Cyprienne se livrait à la
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89907,sienne dans la voiture qui l' emportait . Lui aussi
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89910,"voiture qui l' emportait . Lui aussi , depuis plusieurs"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89918,"depuis plusieurs semaines , contenait ses angoisses , affectant un"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89929,"riant , pour cacher à celle qui avait habituellement ses"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89930,", pour cacher à celle qui avait habituellement ses pensées"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89933,"à celle qui avait habituellement ses pensées , à la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89937,"habituellement ses pensées , à la seule qui pût lire"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89943,seule qui pût lire dans son âme les toitures qu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89948,son âme les toitures qu' il ressentait . Ce chagrin
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89967,garçon redevint assez maître de lui pour répondre aux paroles
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89983,"M . M*** et renfonçant ses larmes avec résolution ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89988,"ses larmes avec résolution , il suivit les élèves dans"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_89999,classe . La semaine suivante Gyprienne recevait une lettre de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90058,Voilà six jours seulement que j' ai quitté Saint -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90066,Saint - Quert et il me semble qu' il y
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90080,"cela , tant le temps m' a paru long ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90087,"paru long , depuis que je ne te vois plus"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90089,", depuis que je ne te vois plus . Ce"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90098,"Ce n' est pas que je m' ennuie ici ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90115,est très - bon pour moi et j' ai déjà
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90117,- bon pour moi et j' ai déjà beaucoup d'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90124,déjà beaucoup d' amis Cela m' a fait bien de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90132,bien de la peine de me voir séparé de toi
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90136,"de me voir séparé de toi , quoique je n'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90139,"séparé de toi , quoique je n' ai pas trop"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90150,le laisser paraître ; mais je me suis dit qu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90160,il le fallait . Si j' étais resté à Saint
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90169,"Saint - Quert , certainement j' aurais été bien plus"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprienne-3091>_90180,"quant à présent , mais je n' aurais été bon"
