,text_surronding
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38228,"… – Alors , on t' a jeté un sort"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38235,jeté un sort ; on t' a « emmasqué ?
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38283,choses ? – Quel ingrat tu es ! quel cœur
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38299,"enfants , donnez - leur votre sang , votre lait"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38302,"- leur votre sang , votre lait , vos jours"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38305,"sang , votre lait , vos jours et vos nuits"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38308,"lait , vos jours et vos nuits , toute votre"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38312,"et vos nuits , toute votre existence … préparez -"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38329,"établissement , pour que … Elle éclata en sanglots et"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38337,"sanglots et en gémissements . François la plaignait , car"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38338,"et en gémissements . François la plaignait , car il"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38342,"François la plaignait , car il sentait bien qu' en"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38349,"bien qu' en ce moment elle était sincère , et"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38355,"était sincère , et qu' elle l' aimait à sa"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38356,"sincère , et qu' elle l' aimait à sa façon"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38359,qu' elle l' aimait à sa façon . Et il
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38363,à sa façon . Et il se disait que cette
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38378,à côté de celle qu' il rencontrerait chez son père
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38381,celle qu' il rencontrerait chez son père ; mais il
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38385,chez son père ; mais il se raidissait dans sa
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38389,"mais il se raidissait dans sa résolution , et gardait"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38393,"dans sa résolution , et gardait le silence . Après"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38408,"longuement essuyé les yeux , Sophie continuait : – Et"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38413,Sophie continuait : – Et ton père ? Que dira
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38418,ton père ? Que dira ton père ! Lui as
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38423,ton père ! Lui as - tu déclaré ta volonté
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38426,Lui as - tu déclaré ta volonté d' épouser cette
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38436,"… Cécile , – comme je crois qu' on l'"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38444,on l' appelle ? – Je le lui aurais dit
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38465,reparti . – Malheureux ! tu ne sais pas ce
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38471,ne sais pas ce que tu te prépares . –
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38479,". – Mais si , ma mère , je m'"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38482,"si , ma mère , je m' en doute bien"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38492,. – Mais non … Tu ne connais pas ton
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38496,… Tu ne connais pas ton père ! … Ecoute
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38502,"père ! … Ecoute , mon petit François , attends"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38515,parler de tout cela … Patiente un peu … fais
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38520,Patiente un peu … fais - le pour moi .
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38523,… fais - le pour moi . Tu te rappelles
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38525,- le pour moi . Tu te rappelles l' invitation
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38550,. Ne dis rien de ton projet à ton père
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38553,rien de ton projet à ton père auparavant ; je
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38557,à ton père auparavant ; je t' en prie !
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38558,ton père auparavant ; je t' en prie ! …
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38566,"! … Après … , tu feras à ton idée"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38569,"… , tu feras à ton idée … – Pensez"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38574,"ton idée … – Pensez - vous , mère ,"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38577,"– Pensez - vous , mère , que ce dîner"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38584,que ce dîner puisse modifier mes intentions ? Me croyez
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38587,puisse modifier mes intentions ? Me croyez - vous homme
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38589,mes intentions ? Me croyez - vous homme à changer
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38607,cravate ? – Non ; je sais bien que Mlle
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38611,; je sais bien que Mlle Héloïse ne te plaît
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38614,bien que Mlle Héloïse ne te plaît pas … Pauvre
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38618,"ne te plaît pas … Pauvre petite , si gentille"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38625,", si gentille ! et qui t' aime tant !"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38626,si gentille ! et qui t' aime tant ! …
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38634,"! … Mais enfin , tu peux bien garder le"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38645,jusqu' à ce qu' avec son père elle soit repartie
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38647,ce qu' avec son père elle soit repartie pour Paris
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38670,C' est le secret de ton père : il ne
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38675,ton père : il ne m' appartient pas . François
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38679,ne m' appartient pas . François n' eut pas de
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38693,c' était bien ce qu' il soupçonnait : son père
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38696,ce qu' il soupçonnait : son père devait de l'
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38709,". Vergnade , et n' était pas en mesure de"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38733,"etc . – Soit , mère ; j' attendrai …"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38735,"– Soit , mère ; j' attendrai … Mais à"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38749,"t - il , puisque je n' épouserai pas Mlle"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38757,pas Mlle Héloïse ! Et il se leva de table
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38763,se leva de table et retourna à la scierie .
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_70890,et se lamenter auprès de Cécile : pleurer à deux
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_70921,Ce n' est pas que la chère petite ignorât tout
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_70944,"jugeait pas à propos de lui en parler , c'"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_70966,"disait ; et , comme elle avait une foi robuste"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_70972,"avait une foi robuste en son fiancé , comme elle"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_70976,"en son fiancé , comme elle était maintenant sûre que"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_70981,elle était maintenant sûre que son père resterait fermier au
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_70996,"le printemps était superbe , elle continuait à espérer et"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71009,Chapitre 5 Un dimanche que Cécile menait ses bêtes au
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71011,Un dimanche que Cécile menait ses bêtes au pré de
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71026,"qui était chez Jacques , la vit de la fenêtre"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71048,qui l' en séparaient et la rejoignit sous les aulnes
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71071,"la haie de clôture , elle poussa un petit cri"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71077,"poussa un petit cri , rougit , sourit , puis"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71079,"petit cri , rougit , sourit , puis tendit les"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71082,"rougit , sourit , puis tendit les mains pour que"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71095,"ne fût pas tenté de l' embrasser ; car ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71138,amoureux en plein air . Cécile s' aperçut aussitôt que
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71150,"triste et préoccupé , et elle voulut en savoir le"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71161,. Par respect filial il lui cacha tout ce qui
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71248,serai pas plus riche que toi . – Que dites
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71253,"toi . – Que dites - vous là , François"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71266,vérité . – Quoi ! Vous deviendriez mon égal ?
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71268,– Quoi ! Vous deviendriez mon égal ? Je n'
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71271,Vous deviendriez mon égal ? Je n' aurais plus aucun
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71278,aurais plus aucun scrupule à vous aimer ? Personne ne
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71285,? Personne ne pourrait plus me soupçonner d' être une
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71305,bon ! – C' est ton cœur qui est bon
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71311,"cœur qui est bon , ma chérie ! Elle réfléchit"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71314,"bon , ma chérie ! Elle réfléchit un moment ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71328,la joie s' éteignit dans ses yeux . – Eh
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71338,"bien non , se reprit - elle ; c' est"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71348,en parlant comme cela que je suis égoïste et mauvaise
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71355,"égoïste et mauvaise , car je ne songe qu' à"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71360,je ne songe qu' à moi … Vos parents ne
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71365,moi … Vos parents ne m' aiment pas . Est
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71381,"leur appauvrissement ? … Et vous - même , François"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71385,"Et vous - même , François , vous , élevé"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71387,"- même , François , vous , élevé dans l'"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71397,"aisance et la considération , vous souffririez certainement d' être"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71408,", – non pas dans votre bien - être ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71438,"pays ! … Certes , j' y tiens ; je"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71442,", j' y tiens ; je ne suis pas de"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71449,"suis pas de ceux , je le sens bien ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71466,"s' il le fallait , Cécile , pour être à"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71471,"Cécile , pour être à toi et t' avoir toute"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71473,pour être à toi et t' avoir toute à moi
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71477,et t' avoir toute à moi … on s' éloignerait
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71500,? Nous tâcherions de décider mes parents à rentrer chez
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71552,– Hélas ! fit tristement Cécile ; vous prévoyez que
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71554,"! fit tristement Cécile ; vous prévoyez que , même"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71561,"que , même ruinés , vos parents ne voudraient pas"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71567,parents ne voudraient pas de moi ! … Ce n'
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71575,Ce n' est donc pas ma pauvreté qu' ils me
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71579,pas ma pauvreté qu' ils me reprochent ? Elle éclata
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71582,qu' ils me reprochent ? Elle éclata en sanglots .
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71588,éclata en sanglots . – Cécile ! … ma petite
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71591,. – Cécile ! … ma petite Cécile … –
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71596,ma petite Cécile … – Je l' avais deviné depuis
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71606,"longtemps : ce qu' on me reproche , c' est"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71611,"me reproche , c' est ma mère ? … Elle"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71622,"donc une méchante femme , ma mère ? … Dites"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71628,"mère ? … Dites , François , que vous a"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71631,"Dites , François , que vous a - t -"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71645,"? – Mais rien que tu ne saches , ma"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71649,"que tu ne saches , ma chérie , et que"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71689,"autre chose ! … On me rejette , moi ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71692,"… On me rejette , moi , parce que ma"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71696,", moi , parce que ma pauvre maman avait perdu"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71711,- ce pas ? – Je n' avais que cinq
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71722,"à cette époque , et je n' ai jamais vu"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71727,je n' ai jamais vu ta pauvre mère … Mais
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71732,"ta pauvre mère … Mais tu sais bien , Cécile"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71736,"Mais tu sais bien , Cécile , que les gens"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71766,"de surprenant à ce que ta mère , ayant longtemps"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71802,"? … En outre , j' ai ouï dire qu'"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71811,"qu' à la suite de ta naissance , ta mère"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71814,"suite de ta naissance , ta mère avait éprouvé certains"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71854,"blâmer … Ce disant , il avait emmené Cécile ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71857,"disant , il avait emmené Cécile , qui se laissait"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71859,"il avait emmené Cécile , qui se laissait bercer de"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71868,"de douces paroles et s' essuyait les yeux , vers"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71896,"cachés par leur ombrage , il avait pris le bras"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71902,avait pris le bras de sa fiancée et le pressait
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71906,de sa fiancée et le pressait tendrement sur son cœur
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71909,et le pressait tendrement sur son cœur . – Aussi
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71918,"Aussi , ajouta - t - il , pourquoi nous"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71964,"nous importe le reste , ma bien - aimée ?"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71975,Nous nous marierons dès que ma conscience me dira que
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71977,marierons dès que ma conscience me dira que j' ai
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71980,ma conscience me dira que j' ai fait tout ce
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71986,ai fait tout ce que je devais pour sauver mes
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71990,"que je devais pour sauver mes parents … Et ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_71995,"mes parents … Et , je le répète , nous"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_72013,"et gagner notre vie . Cécile , consolée , rassurée"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_72025,"appuyait sur l' épaule de son ami , levant vers"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_72030,"son ami , levant vers lui ses yeux , encore"
François-Fabie_Le-Retour-de-Linou_<Cécile-3782>_72031,"ami , levant vers lui ses yeux , encore humides"
