,text_surronding
"Sand-George_Andre_<Geneviève ,-1866>_53288","qu' elle demande , et soyez sûr que vous êtes"
"Sand-George_Andre_<Geneviève ,-1866>_53291",", et soyez sûr que vous êtes injuste envers elle"
"Sand-George_Andre_<Geneviève ,-1866>_53295",que vous êtes injuste envers elle . Qui sait d'
"Sand-George_Andre_<Geneviève ,-1866>_53302",Qui sait d' ailleurs si sa vue ne guérirait pas
"Sand-George_Andre_<Geneviève ,-1866>_53309",ne guérirait pas André ?– Elle le tuerait ! s'
"Sand-George_Andre_<Geneviève ,-1866>_53315","le tuerait ! s' écria le marquis , dont la"
"Sand-George_Andre_<Geneviève ,-1866>_53318","s' écria le marquis , dont la colère augmentait toujours"
"Sand-George_Andre_<Geneviève ,-1866>_53341","heureusement , ajouta - t - il , le pauvre"
"Sand-George_Andre_<Geneviève ,-1866>_53356",état de s' apercevoir que cette impudente est ici .
"Sand-George_Andre_<Geneviève ,-1866>_53363","est ici . Sortez , mademoiselle , et n' espérez"
"Sand-George_Andre_<Geneviève ,-1866>_53369",", et n' espérez pas m' adoucir par vos basses"
"Sand-George_Andre_<Geneviève ,-1866>_53372",espérez pas m' adoucir par vos basses cajoleries . Sortez
"Sand-George_Andre_<Geneviève ,-1866>_53379","cajoleries . Sortez , ou j' appelle mes valets d'"
"Sand-George_Andre_<Geneviève ,-1866>_53381","Sortez , ou j' appelle mes valets d' écurie pour"
"Sand-George_Andre_<Geneviève ,-1866>_53392",chasser . »En même temps il la poussa si rudement
"Sand-George_Andre_<Geneviève ,-1866>_53393",. »En même temps il la poussa si rudement qu'
"Sand-George_Andre_<Geneviève ,-1866>_53398",la poussa si rudement qu' elle tomba dans les bras
"Sand-George_Andre_<Geneviève ,-1866>_53404",tomba dans les bras de Joseph . « Ah !
"Sand-George_Andre_<Geneviève ,-1866>_53416",trop fort ! s' écria celui - ci . Marquis
"Sand-George_Andre_<Geneviève ,-1866>_53420",écria celui - ci . Marquis ! tu es un
"Sand-George_Andre_<Geneviève ,-1866>_53422",- ci . Marquis ! tu es un butor et
"Sand-George_Andre_<Geneviève ,-1866>_53430",butor et un rustre ! Cette honnête fille parlera à
"Sand-George_Andre_<Geneviève ,-1866>_53435","Cette honnête fille parlera à ton fils , et si"
"Sand-George_Andre_<Geneviève ,-1866>_53440","ton fils , et si tu le trouves mauvais ,"
"Sand-George_Andre_<Geneviève ,-1866>_53445","tu le trouves mauvais , tu n' as qu' à"
"Sand-George_Andre_<Geneviève ,-1866>_53455",le dire : en voici un qui te répondra .
"Sand-George_Andre_<Geneviève ,-1866>_53456",dire : en voici un qui te répondra . »En
"Sand-George_Andre_<Geneviève ,-1866>_53457",: en voici un qui te répondra . »En parlant
"Sand-George_Andre_<Geneviève ,-1866>_53464",". »En parlant ainsi , Joseph Marteau montra un de"
"Sand-George_Andre_<Geneviève ,-1866>_53469","Joseph Marteau montra un de ses poings au marquis ,"
"Sand-George_Andre_<Geneviève ,-1866>_53471","montra un de ses poings au marquis , tandis que"
"Sand-George_Andre_<Geneviève ,-1866>_53480",que de l' autre bras il souleva Geneviève et la
"Sand-George_Andre_<Geneviève ,-1866>_53482",l' autre bras il souleva Geneviève et la porta auprès
"Sand-George_Andre_<Geneviève ,-1866>_53484",bras il souleva Geneviève et la porta auprès du lit
"Sand-George_Andre_<Geneviève ,-1866>_53485",il souleva Geneviève et la porta auprès du lit d'
"Sand-George_Andre_<Geneviève ,-1866>_53492","du lit d' André . M . de Morand ,"
"Sand-George_Andre_<Geneviève ,-1866>_53505",", voulut se jeter sur lui ; mais Joseph ,"
"Sand-George_Andre_<Geneviève ,-1866>_53508","jeter sur lui ; mais Joseph , selon l' usage"
"Sand-George_Andre_<Geneviève ,-1866>_53521",", prit une paille qu' il tira précipitamment du lit"
"Sand-George_Andre_<Geneviève ,-1866>_53533",", et la mettant entre lui et M . de"
"Sand-George_Andre_<Geneviève ,-1866>_53540","M . de Morand :« Tenez , marquis , lui"
"Sand-George_Andre_<Geneviève ,-1866>_53542","de Morand :« Tenez , marquis , lui dit -"
"Sand-George_Andre_<Geneviève ,-1866>_53544",":« Tenez , marquis , lui dit - il ,"
"Sand-George_Andre_<Geneviève ,-1866>_53546",", marquis , lui dit - il , il est"
"Sand-George_Andre_<Geneviève ,-1866>_53554",il est encore temps de vous raviser et de vous
"Sand-George_Andre_<Geneviève ,-1866>_53558",de vous raviser et de vous tenir tranquille . Je
"Sand-George_Andre_<Geneviève ,-1866>_53562",de vous tenir tranquille . Je serais au désespoir de
"Sand-George_Andre_<Geneviève ,-1866>_53576",et à un homme de votre âge ; mais le
"Sand-George_Andre_<Geneviève ,-1866>_53582",âge ; mais le diable me rompe comme cette paille
"Sand-George_Andre_<Geneviève ,-1866>_53588","rompe comme cette paille si je me laisse insulter ,"
"Sand-George_Andre_<Geneviève ,-1866>_53597",", fût - ce par mon père ! entendez -"
"Sand-George_Andre_<Geneviève ,-1866>_53601",par mon père ! entendez - vous ?– Mes frères
"Sand-George_Andre_<Geneviève ,-1866>_53604","! entendez - vous ?– Mes frères , au nom"
"Sand-George_Andre_<Geneviève ,-1866>_53623",", dit le curé . Monsieur le marquis , votre"
"Sand-George_Andre_<Geneviève ,-1866>_53627",". Monsieur le marquis , votre fils reconnaît cette jeune"
"Sand-George_Andre_<Geneviève ,-1866>_53630","marquis , votre fils reconnaît cette jeune fille : c'"
"Sand-George_Andre_<Geneviève ,-1866>_53644",la volonté de Dieu qu' elle le ramène à la
"Sand-George_Andre_<Geneviève ,-1866>_53645",volonté de Dieu qu' elle le ramène à la vie
"Sand-George_Andre_<Geneviève ,-1866>_53651",ramène à la vie . C' est une fille pieuse
"Sand-George_Andre_<Geneviève ,-1866>_53653",la vie . C' est une fille pieuse et qui
"Sand-George_Andre_<Geneviève ,-1866>_53657",est une fille pieuse et qui a dû prier avec
"Sand-George_Andre_<Geneviève ,-1866>_53665",prier avec ferveur . Si vous ne voulez pas que
"Sand-George_Andre_<Geneviève ,-1866>_53670","vous ne voulez pas que votre fils l' épouse ,"
"Sand-George_Andre_<Geneviève ,-1866>_53672","voulez pas que votre fils l' épouse , prenez -"
"Sand-George_Andre_<Geneviève ,-1866>_53694",conviennent à un père . Je vous aiderai à faire
"Sand-George_Andre_<Geneviève ,-1866>_53695",à un père . Je vous aiderai à faire comprendre
"Sand-George_Andre_<Geneviève ,-1866>_53716",dans ce moment - ci vous devez céder quelque chose
"Sand-George_Andre_<Geneviève ,-1866>_53722",devez céder quelque chose si vous voulez qu' on vous
"Sand-George_Andre_<Geneviève ,-1866>_53726",si vous voulez qu' on vous cède tout à fait
"Sand-George_Andre_<Geneviève ,-1866>_53735","fait plus tard . Et vous , monsieur Joseph ,"
"Sand-George_Andre_<Geneviève ,-1866>_53737","tard . Et vous , monsieur Joseph , ne parlez"
"Sand-George_Andre_<Geneviève ,-1866>_53749","cette violence , et ne menacez pas un vieillard auprès"
"Sand-George_Andre_<Geneviève ,-1866>_53793",pour les remontrances pieuses . Il était capable de chanter
"Sand-George_Andre_<Geneviève ,-1866>_53816",à la main ; mais il n' aurait pas osé
"Sand-George_Andre_<Geneviève ,-1866>_53826",entrer dans l' église de son village le chapeau sur
"Sand-George_Andre_<Geneviève ,-1866>_53835","sur la tête , et il n' eût , pour"
"Sand-George_Andre_<Geneviève ,-1866>_53849",insulté le vieux prêtre qui lui avait fait faire sa
"Sand-George_Andre_<Geneviève ,-1866>_53853",qui lui avait fait faire sa première communion . «
"Sand-George_Andre_<Geneviève ,-1866>_53858","sa première communion . « Monsieur le curé , dit"
"Sand-George_Andre_<Geneviève ,-1866>_53863","Monsieur le curé , dit - il , vous avez"
"Sand-George_Andre_<Geneviève ,-1866>_53866",", dit - il , vous avez raison ; nous"
"Sand-George_Andre_<Geneviève ,-1866>_53885","s' apaise ce soir , je lui ferai des excuses"
"Sand-George_Andre_<Geneviève ,-1866>_53886","apaise ce soir , je lui ferai des excuses demain"
"Sand-George_Andre_<Geneviève ,-1866>_53893",des excuses demain . – Je ne veux pas de
"Sand-George_Andre_<Geneviève ,-1866>_53898","Je ne veux pas de vos excuses , répondit le"
"Sand-George_Andre_<Geneviève ,-1866>_53902","de vos excuses , répondit le marquis d' un ton"
"Sand-George_Andre_<Geneviève ,-1866>_53912",d' humeur qui marquait que sa colère était à demi
"Sand-George_Andre_<Geneviève ,-1866>_53922","calmée ; et quant à M . le curé ,"
"Sand-George_Andre_<Geneviève ,-1866>_53930","curé , ajouta - t - il entre ses dents"
"Sand-George_Andre_<Geneviève ,-1866>_53933","- t - il entre ses dents , il pourrait"
"Sand-George_Andre_<Geneviève ,-1866>_53936","il entre ses dents , il pourrait bien garder ses"
"Sand-George_Andre_<Geneviève ,-1866>_53940",", il pourrait bien garder ses sermons pour l' heure"
"Sand-George_Andre_<Geneviève ,-1866>_53968","– Qu' elle reste , je vous prie , monsieur"
"Sand-George_Andre_<Geneviève ,-1866>_53969","Qu' elle reste , je vous prie , monsieur ,"
"Sand-George_Andre_<Geneviève ,-1866>_53972",", je vous prie , monsieur , dit le médecin"
"Sand-George_Andre_<Geneviève ,-1866>_53975","prie , monsieur , dit le médecin ; votre fils"
"Sand-George_Andre_<Geneviève ,-1866>_53978",", dit le médecin ; votre fils éprouve réellement du"
"Sand-George_Andre_<Geneviève ,-1866>_53985",éprouve réellement du soulagement à son approche . Regardez -
"Sand-George_Andre_<Geneviève ,-1866>_53989",à son approche . Regardez - le : ses yeux
"Sand-George_Andre_<Geneviève ,-1866>_53992",. Regardez - le : ses yeux ont repris un
"Sand-George_Andre_<Geneviève ,-1866>_54005",", et il semble qu' il cherche à comprendre sa"
"Sand-George_Andre_<Geneviève ,-1866>_54009",qu' il cherche à comprendre sa situation . »En effet
"Sand-George_Andre_<Geneviève ,-1866>_54015","situation . »En effet , André , après la profonde"
"Sand-George_Andre_<Geneviève ,-1866>_54024","profonde insensibilité qui avait suivi son accès de délire ,"
"Sand-George_Andre_<Geneviève ,-1866>_54040","et , à mesure qu' il distinguait les traits de"
"Sand-George_Andre_<Geneviève ,-1866>_54057",commençait à se répandre sur son visage affaissé . La
"Sand-George_Andre_<Geneviève ,-1866>_54071",serra la sienne acheva de le réveiller . Il eut
"Sand-George_Andre_<Geneviève ,-1866>_54074",acheva de le réveiller . Il eut un mouvement convulsif
"Sand-George_Andre_<Geneviève ,-1866>_54088",tournant vers les personnes qui l' entouraient et qu' il
"Sand-George_Andre_<Geneviève ,-1866>_54092","qui l' entouraient et qu' il reconnaissait encore confusément ,"
"Sand-George_Andre_<Geneviève ,-1866>_54097","il reconnaissait encore confusément , il leur dit avec un"
"Sand-George_Andre_<Geneviève ,-1866>_54114",est Geneviève ! » et il se mit à la
"Sand-George_Andre_<Geneviève ,-1866>_54204",", qui a prié pour vous , dit le curé"
Sand-George_Andre_<Joseph Marteau-1700>_47675,". Un soir , comme Joseph Marteau , en attendant"
Sand-George_Andre_<Joseph Marteau-1700>_47687,", fumait un cigare à sa fenêtre , il vit"
Sand-George_Andre_<Joseph Marteau-1700>_47717,porte de la maison . Joseph se pencha vers cette
Sand-George_Andre_<Joseph Marteau-1700>_47730,"et , le feu de son cigare l' ayant signalé"
Sand-George_Andre_<Joseph Marteau-1700>_47732,le feu de son cigare l' ayant signalé dans les
Sand-George_Andre_<Joseph Marteau-1700>_47743,", une petite voix tremblante l' appela par son nom"
Sand-George_Andre_<Joseph Marteau-1700>_47753,". « Oh ! dit Joseph , ce n' est"
Sand-George_Andre_<Joseph Marteau-1700>_47771,cela ? »En deux secondes il franchit l' escalier ;
Sand-George_Andre_<Joseph Marteau-1700>_47784,"élançant dans la rue , il saisit une taille délicate"
Sand-George_Andre_<Joseph Marteau-1700>_47796,", à tout hasard , voulut embrasser sa nouvelle conquête"
Sand-George_Andre_<Joseph Marteau-1700>_47798,"tout hasard , voulut embrasser sa nouvelle conquête . «"
Sand-George_Andre_<Joseph Marteau-1700>_47809,"amitié et par charité , monsieur Marteau , lui dit"
Sand-George_Andre_<Joseph Marteau-1700>_47812,"charité , monsieur Marteau , lui dit - elle en"
Sand-George_Andre_<Joseph Marteau-1700>_47859,pas de bruit et écoutez - moi . André est
Sand-George_Andre_<Joseph Marteau-1700>_47873,y a trois jours que je n' ai reçu de
Sand-George_Andre_<Joseph Marteau-1700>_47882,"de ses nouvelles , et je viens d' apprendre qu'"
Sand-George_Andre_<Joseph Marteau-1700>_47898,fièvre et le délire . J' ai cherché Henriette sans
Sand-George_Andre_<Joseph Marteau-1700>_47927,. D' heure en heure mon inquiétude augmente ; je
Sand-George_Andre_<Joseph Marteau-1700>_47931,heure mon inquiétude augmente ; je me sens tour à
Sand-George_Andre_<Joseph Marteau-1700>_47945,mourir . Il faut que vous ayez pitié de moi
Sand-George_Andre_<Joseph Marteau-1700>_47952,pitié de moi et que vous alliez savoir des nouvelles
Sand-George_Andre_<Joseph Marteau-1700>_47960,"des nouvelles d' André . Vous êtes son ami ,"
Sand-George_Andre_<Joseph Marteau-1700>_47965,"Vous êtes son ami , vous devez être inquiet aussi"
Sand-George_Andre_<Joseph Marteau-1700>_47978,Il peut avoir besoin de vous . . . –
Sand-George_Andre_<Joseph Marteau-1700>_47985,. . – Parbleu ! j' y vais sur -
Sand-George_Andre_<Joseph Marteau-1700>_47995,"le - champ , répondit Joseph en prenant le chemin"
Sand-George_Andre_<Joseph Marteau-1700>_48001,en prenant le chemin de son écurie . Diable !
Sand-George_Andre_<Joseph Marteau-1700>_48025,", et partageant autant qu' il était en lui l'"
Sand-George_Andre_<Joseph Marteau-1700>_48028,autant qu' il était en lui l' inquiétude de Geneviève
Sand-George_Andre_<Joseph Marteau-1700>_48034,"l' inquiétude de Geneviève , il se mit à seller"
Sand-George_Andre_<Joseph Marteau-1700>_48039,il se mit à seller son cheval tout en grommelant
Sand-George_Andre_<Joseph Marteau-1700>_48045,cheval tout en grommelant entre ses dents et jurant contre
Sand-George_Andre_<Joseph Marteau-1700>_48048,grommelant entre ses dents et jurant contre son domestique et
Sand-George_Andre_<Joseph Marteau-1700>_48050,ses dents et jurant contre son domestique et contre lui
Sand-George_Andre_<Joseph Marteau-1700>_48054,contre son domestique et contre lui - même à chaque
Sand-George_Andre_<Joseph Marteau-1700>_48061,même à chaque courroie qu' il attachait . En mettant
Sand-George_Andre_<Joseph Marteau-1700>_48073,"pied sur l' étrier , il s' aperçut , à"
Sand-George_Andre_<Joseph Marteau-1700>_48115,"si brisée que , contre sa coutume , Joseph fut"
Sand-George_Andre_<Joseph Marteau-1700>_48118,", contre sa coutume , Joseph fut attendri . «"
Sand-George_Andre_<Joseph Marteau-1700>_48128,"Soyez tranquille , lui dit - il , je serai"
Sand-George_Andre_<Joseph Marteau-1700>_48131,"lui dit - il , je serai bientôt arrivé ."
Sand-George_Andre_<Joseph Marteau-1700>_48140,. – Et revenu ? lui demanda Geneviève d' un
Sand-George_Andre_<Joseph Marteau-1700>_48180,"André est vraiment mal , je ne pourrai pas le"
Sand-George_Andre_<Joseph Marteau-1700>_48209,mains sur sa poitrine . Joseph ! Joseph ! s'
Sand-George_Andre_<Joseph Marteau-1700>_48211,sa poitrine . Joseph ! Joseph ! s' écria -
Sand-George_Andre_<Joseph Marteau-1700>_48225,"effusion en se rapprochant de lui , sauvez - le"
Sand-George_Andre_<Joseph Marteau-1700>_48232,"sauvez - le , et laissez - moi mourir d'"
Sand-George_Andre_<Joseph Marteau-1700>_48240,"mourir d' inquiétude . – Ma chère demoiselle , reprit"
Sand-George_Andre_<Joseph Marteau-1700>_48245,"Ma chère demoiselle , reprit Joseph , tranquillisez - vous"
Sand-George_Andre_<Joseph Marteau-1700>_48266,que vous croyez . – Je ne me tranquilliserai pas
Sand-George_Andre_<Joseph Marteau-1700>_48289,". . . Attendez , Joseph , ajouta - t"
Sand-George_Andre_<Joseph Marteau-1700>_48305,main sur la main rude du cavalier ; s' il
Sand-George_Andre_<Joseph Marteau-1700>_48309,"rude du cavalier ; s' il meurt , parlez -"
Sand-George_Andre_<Joseph Marteau-1700>_48313,"s' il meurt , parlez - lui de moi ,"
Sand-George_Andre_<Joseph Marteau-1700>_48318,"- lui de moi , faites - lui entendre mon"
Sand-George_Andre_<Joseph Marteau-1700>_48319,"lui de moi , faites - lui entendre mon nom"
Sand-George_Andre_<Joseph Marteau-1700>_48326,"entendre mon nom , dites - lui que je ne"
Sand-George_Andre_<Joseph Marteau-1700>_48331,- lui que je ne lui survivrai pas d' un
Sand-George_Andre_<Joseph Marteau-1700>_48346,larmes ; les yeux de Joseph s' humectèrent malgré lui
Sand-George_Andre_<Joseph Marteau-1700>_48350,"de Joseph s' humectèrent malgré lui . « Écoutez ,"
Sand-George_Andre_<Joseph Marteau-1700>_48356,". « Écoutez , dit - il : si vous"
Sand-George_Andre_<Joseph Marteau-1700>_48363,": si vous restez à m' attendre , vous souffrirez"
