,text_surronding
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40875,demander une audience : on la lui accorda sans difficulté
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40886,"A l' heure donnée , Lidia vint au - devant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40897,"Umberto gaie , souriante , parla avec vivacité du retour"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40903,avec vivacité du retour de son mari à la santé
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40909,"mari à la santé , fit mille projets de voyage"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40926,"séjour aux eaux , et prit à tâche d' éviter"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40934,d' éviter toute explication de sa conduite des jours précédents
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40943,précédents . Umberto connaissait trop Lidia pour ne pas comprendre
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40958,avait de factice dans - son enjouement ; il écoutait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40968,en silence et souffrait cruellement La comtesse continua à recevoir
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_41016,"de mieux en mieux ; Lidia sortait chaque jour ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_41021,"Lidia sortait chaque jour , reprenait ses anciennes habitudes ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_41022,"sortait chaque jour , reprenait ses anciennes habitudes , mais"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_41027,"ses anciennes habitudes , mais elle ne passait plus sous"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_41089,. Un jour qu' il lui en avait demandé une
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_41097,"demandé une , elle traita sa demande d' enfantillage ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_41116,"fin de l' été , Lidia annonça au marquis qu'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_41121,Lidia annonça au marquis qu' elle partait le lendemain pour
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35846,"qu' à quelques pas de la comtesse , je pus"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35853,", je pus parfaitement observer son visage : il ne"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35862,ne trahit aucune émotion ; elle continua avec le plus
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35875,froid à rouler autour de son bouquet les brins de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35886,parfilés à l' écharpe qu' elle portait au cou .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35891,elle portait au cou . Lidia avait certainement entendu le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35907,et son départ précipité ; elle n' avait pas sourcillé
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35924,mes chevaux marchant au pas lui avait fait relever la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35940,"fussions pas intimement liées , elle m' adressa un salut"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35957,faire arrêter ma voiture pour lui demander de ses nouvelles
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35960,voiture pour lui demander de ses nouvelles . Elle me
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35963,demander de ses nouvelles . Elle me présenta d' abord
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_35968,Elle me présenta d' abord son mari . Le comte
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36022,", dis - je à la comtesse , me rappelant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36027,"la comtesse , me rappelant son goût pour la musique"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36115,. « Oui ! répondit la comtesse ; je le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36118,! répondit la comtesse ; je le trouve fort ridicule
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36149,pas vous être agréables . Lidia leva légèrement les épaules
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36156,"légèrement les épaules , et sa physionomie prit une singulière"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36262,je vais vous narrer . Lidia avait d' abord rencontré
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36304,adorateurs zélés mais modestes de la belle Lidia ; il
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36309,la belle Lidia ; il la suivait constamment du regard
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36315,"suivait constamment du regard , lui envoyait toutes les aspirations"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36321,"envoyait toutes les aspirations de son cœur , ne lui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36325,"de son cœur , ne lui disait rien , mais"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36330,"lui disait rien , mais l' aimait d' un de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36352,personne qui l' inspire . Lidia aima donc Umberto Leurs
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36409,"avouant ses sentiments ardents pour Lidia , il repoussait la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36438,se disait - il : elle m' a deviné et
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36443,elle m' a deviné et elle a pitié de moi
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36453,; mais pourquoi m' aimerait - elle plus que tant
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36461,que tant d' autres qui l' entourent et qui valent
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36534,- persuadé des mérites de Lidia ; il lui semblait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36544,impossible que tous ceux qui la connaissaient ne l' adorassent
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36547,ceux qui la connaissaient ne l' adorassent pas autant que
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36586,beau soir d' été que Lidia avait passé en compagnie
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36610,"de voisin de campagne , Lidia accompagnait ses hôtes jusqu'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36612,"de campagne , Lidia accompagnait ses hôtes jusqu' à la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36619,jusqu' à la grille de son parc ; elle portait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36622,grille de son parc ; elle portait une robe d'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36648,"la fraîcheur du soir , elle avait enroulé sur sa"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36652,", elle avait enroulé sur sa tête et tout autour"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36658,tête et tout autour de ses épaules une écharpe de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36683,"de la lune qui pâlissait son teint , la comtesse"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36686,"qui pâlissait son teint , la comtesse rappelait ces poétiques"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36719,Umberto dès l' apparition de Lidia s' était fait à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36790,en plein le visage de Lidia : elle releva ses
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36792,le visage de Lidia : elle releva ses beaux yeux
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36794,"de Lidia : elle releva ses beaux yeux , qui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36810,"de statue , et les fixa non sur le -"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36901,frôlement de la robe de Lidia et la comtesse lui
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36922,"« Restez ! » Puis elle le quitta brusquement ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36928,"le quitta brusquement , et se dirigea vers le groupe"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36929,"quitta brusquement , et se dirigea vers le groupe des"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36945,"devisaient à quelques pas devant elle . Malgré lui ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36983,", où les amis de la comtesse , qui prenaient"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_36993,"en ce moment congé d' elle , auraient pu remarquer"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37021,"des plus zélés adorateurs de la comtesse , très -"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37115,en roule . Pendant que Lidia repoussait et fermait la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37118,Pendant que Lidia repoussait et fermait la grille derrière les
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37150,une joie si forte qu' elle l' avait comme suffoqué
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37161,"mais aux paroles adressées par Lidia au bel officier ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37211,suite que c' était pour la ramener chez elle qu'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37214,était pour la ramener chez elle qu' elle m' a
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37216,la ramener chez elle qu' elle m' a dit de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37232,Umberto oubliait l' émotion de Lidia et le caractère de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37237,"Lidia et le caractère de la comtesse , qui n'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37240,"caractère de la comtesse , qui n' était certes pas"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37256,trajet de cinq minutes dans son parc par un beau
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37269,. « Marquis ! donnez - moi donc le bras
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37276,"donc le bras , dit Lidia lorsqu' elle eut vainement"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37278,"bras , dit Lidia lorsqu' elle eut vainement attendu durant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37304,"mais au lieu de soutenir la comtesse , il se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37313,se laissa entièrement guider par elle . Bientôt il dut
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37326,ce n' était pas pour la ramener chez elle que
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37329,pas pour la ramener chez elle que Lidia lui avait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37331,la ramener chez elle que Lidia lui avait dit de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37344,marchaient en sens inverse de sa demeure et s' en
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37359,traversaient une petite clairière que la lune éclairait en plein
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37365,"lune éclairait en plein , Lidia s' arrêta tout d'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37373,"tout d' un coup , regarda le marquis fixement ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37384,de cette même voix qu' elle lui - avait dit
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37394,": « Restez , » elle lui dit : «"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37402,": « Umberto , vous m' aimez ! » Ses"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37427,en quittant le bras de Lidia pour tenter de se
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37434,tenter de se jeter à ses pieds ; elle l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37437,"jeter à ses pieds ; elle l' en empêcha ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37449,"prenant par la main , elle passa de nouveau son"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37453,", elle passa de nouveau son bras sous le bras"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37462,"bras d' Umberto , et continua à pas plus lents"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37467,continua à pas plus lents sa promenade avec lui dans
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37513,. . Le marquis et Lidia se rencontrèrent souvent encore
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37526,heures durant le séjour de la comtesse à la campagne
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37590,retourner à la ville . Lidia durant ces six mois
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37605,"mêmes personnes , de recevoir ses amis et ceux du"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37622,ne paraissait pas plus chez elle qu' auparavant ; il
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37685,rentrée à la ville . Lidia alla beaucoup dans le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37698,"- là , et y rencontrait souvent le marquis ;"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37715,", jamais le nom de la comtesse ne fut prononcé"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37738,jalouse des réputations féminines . Lidia se plaignait parfois de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37751,"marquis , qui , disait - elle , la privait"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37754,", disait - elle , la privait d' une foule"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37764,de petites jouissances sur lesquelles elle avait compté . Lorsque
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37770,avait compté . Lorsque Umberto la raisonnait sur ce chapitre
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37777,"sur ce chapitre , . elle se rendait à ses"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37788,"observations , mais intérieurement il lui arrivait de se révolter"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37799,"de se sentir , malgré elle , quelques moments d'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37809,"humeur contre Umberto , qu' elle aurait voulu trouver sans"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37816,voulu trouver sans cesse sur ses pas . Italienne dans
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37831,"traditions du siècle précédent , la jeune femme avait peut"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37853,", portant les couleurs de sa dame , plus encore"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37863,"que l' ami dévoué qu' elle avait rencontré , elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37867,"qu' elle avait rencontré , elle aurait voulu pouvoir s'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37889,"donner en public , comme elle lui donnait' chez elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37893,"comme elle lui donnait' chez elle , la place que"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37908,du comte laissait vacante à ses côtés . Chaque remontrance
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37920,"était une petite déception pour Lidia , et chaque déception"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37943,un exemple entre mille . La comtesse aimait particulièrement la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37954,et l' héliotrope réunies ; elle en aimait la vue
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37960,"en aimait la vue , elle en aimait le parfum"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37972,procurer toute l' année à Lidia ses fleurs de prédilection
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_37973,"toute l' année à Lidia ses fleurs de prédilection ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38046,", les fleurs aimées de Lidia , et les lui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38050,"de Lidia , et les lui rapportait dans une botte"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38093,coupe donnée par Umberto à Lidia restait toujours sur la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38100,"toujours sur la table de son boudoir , entre son"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38104,"de son boudoir , entre son fauteuil de prédilection et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38114,le large divan sur lequel elle venait s' étendre le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38121,s' étendre le matin après sa toilette pour lire ou
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38162,le valet de chambre de Lidia en relation avec une
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38256,". Parmi ces dernières , Lidia faisait choix de la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38281,"réunissant avec l' un de ses cheveux , elle les"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38284,"un de ses cheveux , elle les plaçait à la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38291,plaçait à la boutonnière de son ami . Ici commençait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38307,par une petite querelle . Lidia voulait absolument qu' Umberto
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1345>_38340,", tendant toutes à persuader la jeune femme de l'"
