,text_surronding
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16390,"la représentation approchait . Cela lui parut , après tout"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16419,"de coulisses , des biographies du jeune auteur , des"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16426,"auteur , des citations de son œuvre . On décrivait"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16456,"eu le mérite de découvrir « un jeune » ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16457,"le mérite de découvrir « un jeune » , et"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16463,"jeune » , et qui lui prodiguait généreusement toutes les"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16513,"les demandes de billets dont il était assailli , Philippe"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16517,"dont il était assailli , Philippe n' eut bientôt plus"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16529,"de la réflexion , et il s' abandonna tout entier"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16589,abattements désespérés . – Savez - vous une chose ?
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16600,- elle un jour à Philippe ; il y a
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16613,"elle me paraît stupide , votre pièce . A travers"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16661,"– Dans la matinée , Philippe alla chez le restaurateur"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16674,menu d' un souper qu' il devait offrir à ses
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16678,qu' il devait offrir à ses interprètes à l' issue
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16686,l' issue du spectacle . Il alla ensuite rue Castiglione
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16695,"Castiglione commander des bouquets pour ses actrices , et ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16704,", ayant accompli ainsi à son gré tous ses devoirs"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16707,"ainsi à son gré tous ses devoirs de gentilhomme ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16712,"ses devoirs de gentilhomme , il passa le reste de"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16728,"de long en large dans son jardin , pendant que"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16749,"peu avant huit heures , il se rendit au théâtre"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16772,l' être un vivant . Il monta sur la scène
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16792,"villa mérovingienne , et où il fut salué par le"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16807,théâtre et des habilleuses . Il entendit derrière la toile
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16832,et dont le bourdonnement profond le remua jusqu' aux moelles
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16867,traîne de pourpre . Elle lui tendit la main en
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16884,"signe au régisseur , et il vit qu' on allait"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16893,allait commencer . Le directeur lui avait gardé une baignoire
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16907,prendre place tous deux . Philippe courut se la faire
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16917,ouvrir : au moment où il venait de s' y
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16958,"– Dès cet instant , votre œuvre , votre nom"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16961,"instant , votre œuvre , votre nom , votre personne"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16964,"œuvre , votre nom , votre personne , ne vous"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16968,", votre personne , ne vous appartiennent plus : ils"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16997,plus de fuite possible : vous êtes sous le laminoir
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_17007,", et il faut que vous y passiez tout entier"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_17015,tout entier . – Que vous aperceviez dans votre pièce
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_17018,"– Que vous aperceviez dans votre pièce , par une"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_17035,"quelque trait ridicule , – vous ne pouvez rien retirer"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_17043,rien retirer ; – que vous regrettiez soudain amèrement la
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_17072,au monde ne peut plus vous soustraire au jugement immédiat
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_17115,même où le cœur de Philippe se débattait sous l'
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9631,autres moins aimables . Tantôt Mary Gérald lui apparaissait grave
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9651,passion et d' enthousiasme ; elle se penchait sur lui
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9657,se penchait sur lui et murmurait de sa voix enchantée
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9659,sur lui et murmurait de sa voix enchantée : «
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9679,– Puis tout à coup elle lui demandait quatre -
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9704,"par une effrayante métamorphose , elle prenait l' apparence d'"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9837,dans le vocabulaire familier de Mary Gérald . – M
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9846,"M . Lafosse avait lu Frédégonde , la pièce lui"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_9956,"à l' influence tutélaire de Mary Gérald , et enfin"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10022,par les lèvres harmonieuses de Mary Gérald résonnaient à son
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10107,"littéraires , son amour pour Mary Gérald demeurait le plus"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10125,de ses angoisses . Il la voyait alors chaque jour
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10135,"au théâtre , quelquefois chez elle , et de plus"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10143,"de plus en plus il l' adorait , quoiqu' il"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10152,il s' imaginât par moment la haïr . Il lui
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10156,moment la haïr . Il lui en voulait en effet
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10168,être pas exactement la femme qu' il aurait désiré qu'
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10173,"qu' il aurait désiré qu' elle fût , la pure"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10176,"désiré qu' elle fût , la pure prêtresse de l'"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10186,"art telle qu' il se la représentait autrefois , gardant"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10192,"représentait autrefois , gardant dans sa vie de théâtre une"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10204,"hiératique , puis rentrant chez elle comme dans un cloître"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10244,irritait et se désespérait de ses façons un peu bohèmes
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10250,"façons un peu bohèmes avec ses camarades de théâtre ,"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10256,"camarades de théâtre , de sa dissipation mondaine , des"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10264,", des galanteries familières qu' elle tolérait , des bouquets"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10271,", des bouquets qu' on lui jetait , des amis"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10277,"jetait , des amis qu' elle avait , des amants"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10284,", des amants qu' on lui prêtait , et ce"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10301,c' est qu' il ne l' en aimait pas moins
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10318,contraire ! L' attitude de la comédienne à son égard
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10330,de nature à redoubler encore sa passion et aussi ses
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10334,encore sa passion et aussi ses souffrances . Soit par
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10345,", soit à dessein , elle était avec lui étrangement"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10359,"Pendant les répétitions , lorsqu' elle n' était pas en"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10366,"était pas en scène , elle descendait quelquefois dans les"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10389,il entendait le frôlement de sa robe quand elle se
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10392,frôlement de sa robe quand elle se glissait entre les
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10410,dans les demi - ténèbres son pâle visage . Elle
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10414,ténèbres son pâle visage . Elle lui chuchotait à l'
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10448,? . Voulez - vous mon manchon ? . Etes
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10457,Etes - vous content de moi ? . oui .
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10487,? . Singulier personnage ! Elle se retirait alors discrètement
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10493,se retirait alors discrètement et allait reprendre sur le théâtre
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10498,allait reprendre sur le théâtre son rôle de jeune reine
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10518,"instant d' après , il la retrouvait si distraite et"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10527,"et si indifférente , que son cœur , prêt à"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10545,", pendant plusieurs jours , elle ne semblait plus le"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10555,"connaître , tandis qu' il la voyait prodiguer ses grâces"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10558,qu' il la voyait prodiguer ses grâces à la foule
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10591,n' y réussissait guère . Mary Gérald était alors très
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10606,qui devait avoir lieu à son bénéfice et qui était
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10615,était un événement parisien . Elle devait y paraître dans
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10635,"appartenait pas au répertoire de son théâtre , mais qu'"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10640,"son théâtre , mais qu' elle avait été autorisée à"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10651,une fois par extraordinaire . Elle y eut un succès
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10672,courut à sa loge pour la complimenter ; mais il
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10677,la complimenter ; mais il l' y trouva tellement entourée
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10708,"d' un paravent , où Mary Gérald ne parut pas"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10726,mort dans l' âme quand elle l' appela : –
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10731,"elle l' appela : – Mon auteur , restez ;"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10736,"Mon auteur , restez ; j' ai à vous parler"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10762,- à - tête avec la triomphante étoile . Elle
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10766,avec la triomphante étoile . Elle le regarda fixement de
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10771,Elle le regarda fixement de ses yeux encore tout brillants
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10781,"de fièvre , et lui demanda avec brusquerie : –"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10787,"avec brusquerie : – Ai - je été bonne ,"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10797,"suivant vous ? – Suivant moi , vous avez été"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10804,vous avez été admirable . Je vous apportais mes larmes
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10807,admirable . Je vous apportais mes larmes toutes chaudes .
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10818,tous ces gens - là me glacent ! – Tous
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10827,Tous ces gens - là me glacent ! répéta -
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10833,glacent ! répéta - t - elle en imitant son
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10850,"bien , quoi ? Puis - je prendre un bâton"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10866,"Oh ! mon Dieu , je vous comprends fort bien"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10873,"comprends fort bien , . je connais votre genre ,"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10941,de choses que je voudrais vous dire ! – Tant
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10957,"ne les dites pas , mon ami , cela vaut"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10967,"mieux , allez , croyez - moi . Elle commença"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10970,", croyez - moi . Elle commença à se défaire"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_10976,commença à se défaire devant sa glace tout en parlant
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11031,"êtes très - honnête , je sens ça . Eh"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11058,"écoutez , monsieur Philippe , je vais vous dire ce"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11108,quelque monstrueuse plaisanterie . Mais Mary Gérald était fort sérieuse
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11119,"et , tout en ôtant ses épingles , elle ajouta"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11122,"en ôtant ses épingles , elle ajouta , d' un"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11132,ton sincèrement pénétré : – J' y ai ma mère
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11135,: – J' y ai ma mère ; mon ami
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11138,"y ai ma mère ; mon ami , j' y"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11141,"mère ; mon ami , j' y vais tous les"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11150,"les mois , et ça me fait plaisir d' y"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11160,aller avec vous . Philippe la remercia d' une marque
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11184,"l' eût été , à son âge et à sa"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11188,"à son âge et à sa place , notre lecteur"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11191,"et à sa place , notre lecteur , qui sourit"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11194,"place , notre lecteur , qui sourit . – Et"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11202,"– Et maintenant , reprit - elle , épargnez ma"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11206,"reprit - elle , épargnez ma pudeur . Baisez -"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11215,- moi la patte et sauvez - vous . Le
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11225,"lendemain , Philippe était chez elle quelques minutes avant midi"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11231,quelques minutes avant midi ; elle était toute prête à
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11242,: la toilette noire qu' elle avait revêtue pour la
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11253,relevait l' élégante distinction de sa beauté ; elle avait
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11256,distinction de sa beauté ; elle avait l' air heureux
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11320,il entendit avec accablement qu' elle demandait une voiture à
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11328,voiture à quatre places . Elle emmenait sa femme de
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11330,quatre places . Elle emmenait sa femme de chambre !
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11364,", consterné . Pourquoi emmenait - elle sa femme de"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11366,. Pourquoi emmenait - elle sa femme de chambre ?
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11407,conversation fut naturellement languissante . Elle se traîna dans des
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11457,annonçaient le terme . – Mary Gérald cependant laissa sa
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11461,– Mary Gérald cependant laissa sa femme de chambre dans
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11469,"chambre dans la voiture , sauta lestement sur le large"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11486,"du cimetière , et s' arrêta devant une de ces"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11510,"des verroteries funèbres . – J' avais songé , dit"
Feuillet-Octave_Les-amours-de-Philippe_<Mary Gérald-368>_11515,"J' avais songé , dit - elle d' un air"
