,text_surronding
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36076,toujours assuré ? — Mais je crois ce que tout
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36114,bien sûr ? — Il me semble qu' elle en
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36163,". . . . Ecoutez - moi bien , Paule"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36167,"Ecoutez - moi bien , Paule ; je veux que"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36169,"moi bien , Paule ; je veux que vous le"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36172,Paule ; je veux que vous le sachiez : jamais
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36190,"a été dit ni par moi , ni par mon"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36194,"par moi , ni par mon neveu . — Vraiment"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36204,? — Jamais . » Paule parut beaucoup plus surprise
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36213,surprise de ces paroles qu' elle ne l' avait été
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36226,la femme de charge . Elle s' était accoutumée à
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36234,accoutumée à l' idée que lui avait adroitement inculquée Mme
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36246,"« Oui , s' était - elle dit souvent ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36261,"cette superbe demeure ; et moi , je serai ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36263,"demeure ; et moi , je serai , là -"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36277,institutrice . . . mais je dois encore me trouver
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36289,"et bien reconnaissante , car je ne pourrais pas obtenir"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36302,sans la généreuse bonté de mon tuteur . » Ainsi
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36313,la bonne petite tête de Paule ; et quand son
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36317,de Paule ; et quand son cœur se serrait devant
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36332,"un si profond contraste , elle disait à son cœur"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36335,"contraste , elle disait à son cœur : « Tais"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36340,son cœur : « Tais - toi ! le bonheur
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36355,travail et la dépendance pour moi ; mais au fond
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36396,"» Après l' aveu de Paule , M . Lemaire"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36415,"tout le monde voie comme vous , dans Olga ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36433,mon parc un pavillon de votre goût . Sans m'
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36453,retraite soit d' abord pour vous un lieu de repos
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36467,"musicales et littéraires , pendant vos vacances , — Puisque"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36472,"vos vacances , — Puisque vous me permettez d' habiter"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36479,"permettez d' habiter en passant votre propre demeure , pourquoi"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36502,je suis un original . Vous le savez ; vous
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36506,". Vous le savez ; vous ne devez , par"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36534,les portraits de famille que votre respectable tante vous a
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36537,"famille que votre respectable tante vous a laissés , héritage"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36552,"ce monde ne remplace . Vous serez là , au"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36559,"là , au milieu de vos souvenirs d' enfance ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36569,et tout à fait chez vous . Il faudra donner
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36624,fantaisie soit bien réellement la vôtre . M . Lemaire
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36660,et des crayons . Il lui recommanda encore de faire
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36672,"de joli , puis il l' abandonna à l' inspiration"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36681,"inspiration . Restée seule , Paule trouva que , effectivement"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36700,"quoi bon , se dit - elle , créer pour"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36705,"- elle , créer pour moi une retraite , dans"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36713,", dans un lieu où je ne suis qu' une"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36717,"où je ne suis qu' une étrangère , comblée des"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36727,"bienfaits d' un ami de ma famille , et apprenant"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36734,", et apprenant à gagner ma vie ? Cependant ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36739,"ma vie ? Cependant , elle ne pouvait désobliger celui"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36746,pouvait désobliger celui de qui elle tenait tout . Reposant
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36753,tout . Reposant un moment sa tête dans ses mains
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36756,"un moment sa tête dans ses mains , elle rêva"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36759,"tête dans ses mains , elle rêva . Son rêve"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36762,"mains , elle rêva . Son rêve fut celui d'"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36776,n' avoir aucun foyer . Elle pensa que le gracieux
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36783,que le gracieux caprice de son vieil ami ne s'
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36809,"sa carrière . Donc , Paule résolut de ne point"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36816,"de ne point se considérer elle - même , dans"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36852,". Les yeux fermés , elle retrouva dans sa mémoire"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36855,"fermés , elle retrouva dans sa mémoire deux images :"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36869,et Léonce que depuis longtemps elle n' avait pas rencontré
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36875,n' avait pas rencontré . Elle le connaissait pourtant ;
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36888,loyale expression de son visage lui était présente . D'
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36897,"D' ailleurs , ne voyait - elle pas , à"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36970,"une physionomie autrefois rieuse . Paule , en revoyant en"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36975,"Paule , en revoyant en elle ces images , voulut"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36996,", prenant un crayon , elle fit grossièrement , comme"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_37144,"d' un peintre , car Mlle Valmont n' ignorait pas"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_37188,". Sur la cheminée , elle crayonna une pendule antique"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_37204,"le guéridon , partout , elle jeta des fleurs ;"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_37212,"fleurs ; car , dans sa pensée , il fallait"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_43917,- Thérèse . Paule et Olga vont avoir 20 ans
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_43989,"depuis longtemps la beauté de mademoiselle Olga , son esprit"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_43992,"beauté de mademoiselle Olga , son esprit léger , caustique"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_43998,"esprit léger , caustique , son entrain , sa gaieté"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44001,"caustique , son entrain , sa gaieté , tout cet"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44022,a une immense distance entre la femme qui nous charme
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44024,"immense distance entre la femme qui nous charme , qui"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44028,"femme qui nous charme , qui nous amuse , et"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44033,"qui nous amuse , et la femme que nous voudrions"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44035,"amuse , et la femme que nous voudrions épouser ."
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44068,"Deux mois plus tard , Mlle Valmont , après être"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44079,"au couvent pour y achever ses études , était reçue"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44090,"l' examen supérieur , et obtenait le diplôme qui était"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44101,onze ans le but de ses courageux labeurs . Elle
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44105,de ses courageux labeurs . Elle fut un moment bien
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44113,moment bien joyeuse ; mais sa joie était mêlée de
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44139,l' exil . A peine la jeune fille avait -
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44143,peine la jeune fille avait - elle satisfait aux épreuves
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44150,"satisfait aux épreuves , et son sort se trouvait fixé"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44162,"supérieure du couvent , où elle était tant aimée ,"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44170,"aimée , avait trouvé pour elle une maison honorable ,"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44181,de jeunes enfants recevraient d' elle l' instruction et l'
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44194,faisait espérer que cette existence lui serait adoucie par l'
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44204,extrême délicatesse des rapports ; elle était bien reconnaissante de
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44225,"intellectuel l' argent nécessaire à son entretien , et d'"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44240,"avenir , cette idée grave la rendait elle - même"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44242,cette idée grave la rendait elle - même plus grave
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44257,femme par le courage . Paule se prenait à regretter
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44267,"cette existence facile , où elle avait évité jusqu' ici"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44275,jusqu' ici toute responsabilité . Elle songeait aux tendres adieux
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44281,songeait aux tendres adieux qui l' attendaient partout . Ce
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44298,la maison paternelle ; où elle avait trouvé tout ce
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44331,ce vieillard qui avait aimé Paule enfant et lui avait
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44334,avait aimé Paule enfant et lui avait tout donné sans
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44345,attendre que la satisfaction de lui avoir fait du bien
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44360,- Thérèse . Pendant que Paule se prépare à commencer
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44365,"Paule se prépare à commencer son utile carrière , sachons"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44380,l' intérieur des Alban . La malade s' était pour
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44389,pour ainsi dire accoutumée à son infirmité . Les habitudes
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44395,infirmité . Les habitudes sédentaires lui coûtaient moins qu' à
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44407,autres . Ce à quoi elle ne s' accoutumait pas
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44419,était à la froideur de sa fille adoptive . Toutefois
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44425,"fille adoptive . Toutefois , elle ne sentait pas non"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44497,"fugitives . Parfois seulement , sa pensée , fidèle aux"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44513,fille bien - aimée qu' elle avait perdue . Sur
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44522,"Sur ce point unique , sa mémoire ne s' était"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44535,Rien ne s' interposait entre la mère et cette petite
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44542,"et cette petite enfant . Mme Alban aimait encore ,"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44547,"Mme Alban aimait encore , aimait toujours Henriette ; mais"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44555,"; mais par moments , elle croyait à l' absence"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44562,"à l' absence , et son mari , entrant par"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44575,"délire maternel , disait comme sa chère malade : «"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44679,"avait livré le secret à Olga , ne cessait d'"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44688,d' occuper l' imagination de la belle jeune fille .
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44693,la belle jeune fille . Elle n' avait jamais douté
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44699,"n' avait jamais douté de sa future royauté et ,"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44710,"le moment approchait , plus elle se croyait sûre d'"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44724,"soir - là précisément , elle s' abandonnait au charme"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44730,"s' abandonnait au charme de ses illusions , et ,"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44739,", au moment de prendre son repos , elle dénouait"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44742,"de prendre son repos , elle dénouait nonchalamment sa magnifique"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44745,"repos , elle dénouait nonchalamment sa magnifique chevelure , tout"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44756,se repaissant du souvenir de ses faciles triomphes . Un
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44768,brillait dans l' âtre ; elle craignit d' être fatiguée
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44785,"distraction , moitié inexpérience , elle remplit d' eau une"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44796,"et , s' agenouillant devant sa cheminée , jeta hardiment"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44799,"agenouillant devant sa cheminée , jeta hardiment cette eau sur"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44810,brasier . Un cri terrible lui échappa . M .
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44822,"accouru à ce cri , la trouva à demi renversée"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44834,"parquet . « Qu' as - tu , ma pauvre"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44842,ma pauvre enfant ? — Je suis brûlée ! Un
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44853,! » M . Alban la posa sur le lit
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44869,médecin . Tous les soins lui turent prodigués ; mais
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44885,causé de tels ravages que la pauvre june fille fut
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44908,paupières devint si forte que ses yeux voilés semblaient s'
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44923,". Cette beauté , dont elle avait conçu un impardonnable"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44936,beauté avait disparu . Reviendrait - elle ? On l'
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44940,Reviendrait - elle ? On l' espérait sans pouvoir en
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44973,"la largeur de vie que sa position lui donnait ,"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44975,"de vie que sa position lui donnait , Olga se"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44978,"sa position lui donnait , Olga se sentait isolée dans"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_44994,"cœur vraiment dévoué qui pût lui être secourable , c'"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45003,c' était le cœur de son père adoptif ; mais
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45022,"conjurerait seule le malheur dont elle était menacée , et"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45027,"elle était menacée , et elle ne se voyait entourée"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45052,trouver aide et affection . Olga prononça le nom de
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45057,Olga prononça le nom de sa cousine Valmont et dit
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45061,de sa cousine Valmont et dit : « Elle est
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45072,"bonne que , si elle me savait malheureuse , elle"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45081,elle voudrait venir auprès de moi . » M .
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45098,lui transcrivit les paroles de la pauvre patiente . Dès
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45128,"cousine , qui si souvent l' avait méprisée , humiliée"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45139,« Me voici ; je te soignerai de mon mieux
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45152,"; je lutterai , je te défendrai , je te"
Stolz-Madame-de_Les-deux-reines_<Olga-1545>_45156,"je te défendrai , je te garderai ta beauté !"
