,text_surronding
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78924,— Ouvre un dico et tu trouveras . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78961,. . — Non . Je suis pas un juke
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78974,— Allez . . . Elle se retourna : —
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78979,Elle se retourna : — Laisse donc les torchons et
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79009,. . . — Et moi ? Tu veux pas
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79011,. — Et moi ? Tu veux pas que je
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79015,? Tu veux pas que je te dise quelque chose
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79016,Tu veux pas que je te dise quelque chose de
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79040,Vas - y . — Tu sais . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79048,. . Ils étaient magnifiques tes toasts . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79065,plus de onze heures quand il entra dans sa chambre
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79068,heures quand il entra dans sa chambre le lendemain matin
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79074,chambre le lendemain matin . Elle lui tournait le dos
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79075,le lendemain matin . Elle lui tournait le dos .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79080,lui tournait le dos . Elle était encore en kimono
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79096,— Qu' est - ce tu fais ? Tu dessines
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79099,- ce tu fais ? Tu dessines ? — Oui
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79106,? — Oui . — Tu dessines quoi ? —
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79123,. . — Montre . Elle releva la tête et
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79128,Elle releva la tête et se mordit l' intérieur des
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79139,pour ne pas rire . II était vêtu d' un
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79191,"assorties à la chemise et ses chaussures , en croûte"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79200,"croûte de porc ammoniaquée , le faisaient atrocement souffrir ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79212,quoi ? grogna - t - il . — Non
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79220,"— Non , rien , t' es . . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79225,t' es . . . T' es vachement élégant .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79243,. C' est parce que j' invite ma grand -
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79245,est parce que j' invite ma grand - mère à
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79265,". . pouffa - t - elle , elle va"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79268,"- t - elle , elle va être drôlement fière"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79280,avec un beau garçon comme toi . . . —
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79289,— Très drôle . Si tu savais comme ça me
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79293,Si tu savais comme ça me prend la tête .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79326,C' est pour ça que je suis là d' ailleurs
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79334,d' ailleurs . . . Tu m' avais pas dit
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79335,ailleurs . . . Tu m' avais pas dit que
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79340,m' avais pas dit que t' avais quelque chose pour
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79352,"— Si . Parfaitement . Elle se leva , déplaça"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79356,". Elle se leva , déplaça le fauteuil et alla"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79360,", déplaça le fauteuil et alla farfouiller dans sa petite"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79363,fauteuil et alla farfouiller dans sa petite valise . —
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79383,— Un cadeau . — Tu vas me dessiner ?
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79385,cadeau . — Tu vas me dessiner ? — Oui
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79392,? — Oui . — Je ne veux pas .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79401,. — Pourquoi ? — Tu ne sais pas ?
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79407,ne sais pas ? — J' aime pas qu' on
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79412,J' aime pas qu' on me regarde . — J'
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79416,on me regarde . — J' irai très vite .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79426,— Non . — Comme tu voudras . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79431,tu voudras . . . J' avais pensé qu' un
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79439,"qu' un petit portrait de toi , ça lui ferait"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79442,"portrait de toi , ça lui ferait plaisir . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79454,"cette histoire de troc , tu sais ? Mais je"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79458,", tu sais ? Mais je n' insisterai pas ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79463,je n' insisterai pas . Je n' insiste jamais .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79471,jamais . C' est pas mon genre . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79518,. Ce n' est pas toi . — Tu veux
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79521,est pas toi . — Tu veux que je me
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79524,. — Tu veux que je me foute à poil
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79533,poil ? ricana - t - il . — Oh
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79552,nu . . . répondit - elle sans ciller .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79558,"elle sans ciller . — Tu plaisantes , là ?"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79563,"Tu plaisantes , là ? II était paniqué . —"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79571,". — Mais oui , je plaisante . . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79576,je plaisante . . . Tu es beaucoup trop vieux
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79584,trop vieux ! Et puis tu dois être trop poilu
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79601,! Pas du tout ! Je suis juste poilu comme
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79609,poilu comme il faut ! Elle riait . — Allez
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79621,au moins la veste et desserre ta cravate . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79622,moins la veste et desserre ta cravate . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79630,". . — Pff , j' ai mis trois plombes"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79658,. . On dirait que t' as un balai dans
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79672,- toi . . . Je ne vais pas te
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79676,". Je ne vais pas te manger , idiot ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79679,"vais pas te manger , idiot , je vais te"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79681,"te manger , idiot , je vais te croquer ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79683,", idiot , je vais te croquer . — Oh"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79694,"oui . . . fit - il suppliant , croque"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79699,"- il suppliant , croque - moi , Camille ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79702,", croque - moi , Camille , croque - moi"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79705,"moi , Camille , croque - moi . . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79741,? — Presque . — J' en ai marre .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79746,J' en ai marre . Parle - moi . Raconte
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79747,en ai marre . Parle - moi . Raconte -
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79750,. Parle - moi . Raconte - moi une histoire
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79751,Parle - moi . Raconte - moi une histoire pour
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79766,. . — De qui tu veux que je te
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79769,"De qui tu veux que je te parle , cette"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79770,"qui tu veux que je te parle , cette fois"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79778,cette fois ? — De toi . . . —
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79788,Qu' est - ce que tu vas faire aujourd' hui
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79810,. . . Et puis je vais aller me promener
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79825,est belle . . . Je finirai sûrement dans un
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79869,un chien . . . Je collectionne les chiens des
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79883,ce moment . . . J' ai un carnet spécial
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79900,beau . . . Avant j' en avais un pour
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79910,les pigeons . . . Je suis incollable en pigeons
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79937,"place Saint - Marc , je les ai tous attrapés"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79959,. . . — Pourquoi t' es toujours toute seule
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79966,toujours toute seule ? — Je ne sais pas .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79972,ne sais pas . — Tu n' aimes pas les
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_79994,n' est pas sensible à ton irrésistible charme est forcément
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80010,"— Non , non , je me demandais , c'"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80020,est tout . . . T' es toujours habillée en
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80027,"toujours habillée en moche , t' as la boule à"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80046,"— Si , si , j' aime bien les garçons"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80061,"aussi note bien , mais je préfère les garçons ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80069,garçons . . . — T' as déjà couché avec
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80090,Plein de fois ! — Tu rigoles ? — Oui
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80102,", c' est bon . Tu peux te rhabiller ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80109,te rhabiller . — Montre - moi . — Tu
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80113,Montre - moi . — Tu ne vas pas te
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80117,— Tu ne vas pas te reconnaître . Les gens
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80131,. . . — Pourquoi t' as fait une grosse
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80168,c' est quoi ? — Tes rouflaquettes . - Ah?
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80174,"rouflaquettes . - Ah? — Tu es déçu , hein"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80195,C' est un croquis que j' ai fait l' autre
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80202,fait l' autre jour quand tu jouais à la Play
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80224,accord ! Là c' est moi ! — Moi j'
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80227,c' est moi ! — Moi j' aime mieux le
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80228,est moi ! — Moi j' aime mieux le premier
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80239,mais bon . . . Tu n' as qu' à
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80256,transporter . . . — Donne - moi une feuille
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80257,. . . — Donne - moi une feuille .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80269,"? — Parce que . Moi aussi , je peux"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80272,"que . Moi aussi , je peux faire ton portrait"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80275,"aussi , je peux faire ton portrait si je veux"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80278,peux faire ton portrait si je veux . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80283,je veux . . . II la dévisagea un moment
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80284,"veux . . . II la dévisagea un moment ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80289,"la dévisagea un moment , se pencha sur ses genoux"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80290,"dévisagea un moment , se pencha sur ses genoux en"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80292,"moment , se pencha sur ses genoux en tirant la"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80299,en tirant la langue et lui tendit son gribouillis .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80301,la langue et lui tendit son gribouillis . — Alors
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80308,. — Alors ? fit - elle curieuse . II
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80312,fit - elle curieuse . II avait dessiné une spirale
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80331,noir tout au fond . Elle ne réagissait pas .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80343,"petit point , c' est toi . — Je ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80346,c' est toi . — Je . . . J'
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80350,— Je . . . J' avais compris . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80356,avais compris . . . Ses lèvres tremblaient . II
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80360,. Ses lèvres tremblaient . II lui arracha le papier
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80361,Ses lèvres tremblaient . II lui arracha le papier des
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80373,"— Hé ! Ho ! Camille , c' était pour"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80402,"oui , confirma - t - elle en portant la"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80409,en portant la main à son front . C' est
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80418,"est rien du tout , j' en suis bien consciente"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80433,"vas - y maintenant , tu vas être en retard"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80441,en retard . . . II enfila sa combinaison dans
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80443,. . . II enfila sa combinaison dans l' entrée
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80449,combinaison dans l' entrée et tira la porte en se
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80470,"petit point , c' est toi . . . Trop"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80477,". . Trop con , le mec . Pour une"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80484,. Pour une fois qu' il ne trimbalait pas un
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80496,"dos plein de ravitaillement , il se coucha sur son"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80500,", il se coucha sur son réservoir et laissa la"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80503,coucha sur son réservoir et laissa la vitesse faire son
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80531,"prêt à se fissurer , il tordait son poignet au"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80533,"se fissurer , il tordait son poignet au maximum pour"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80540,au maximum pour planter là ses emmerdes et ne plus
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80549,plus penser à rien . II allait vite . Beaucoup
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80570,". D' aussi loin qu' il se souvienne , il"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80574,"qu' il se souvienne , il avait toujours eu un"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80599,", d' aussi loin qu' il se souvienne , il"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80603,"qu' il se souvienne , il n' avait jamais envisagé"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80631,encore . . . Puisqu' il ne serait plus là
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80647,", vraiment ? Dès qu' il avait eu trois sous"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80653,"avait eu trois sous , il s' était endetté pour"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80666,engins beaucoup trop gros pour sa petite cervelle et dès
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80672,petite cervelle et dès qu' il avait trois potes un
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80680,"potes un peu débrouillards , il avait payé plus cher"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80693,quelques millimètres au compteur . II était calme aux feux
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80701,"aux feux rouges , ne laissait jamais de gomme sur"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80719,avec d' autres et ne voyait aucun intérêt à prendre
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80732,". Simplement , dès qu' il en avait l' occasion"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80738,"en avait l' occasion , il s' échappait , partait"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80742,", il s' échappait , partait seul essorer les gaz"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80749,essorer les gaz et accabler son ange gardien . II
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80753,accabler son ange gardien . II aimait la vitesse .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80758,II aimait la vitesse . II aimait vraiment ça .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80777,"filles , même . Elle lui avait offert les seuls"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80785,"les seuls moments heureux de sa vie : calmes ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80797,"libres . . . Quand il avait quatorze ans ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80804,"quatorze ans , couché sur sa meule comme un crapaud"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80827,". . . ) , il était le roi des"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80841,", à vingt ans , il s' était payé sa"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80845,", il s' était payé sa première grosse cylindrée d'"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80876,"hui , c' était devenu son seul passe - temps"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80926,". Sans la moto , il se serait probablement contenté"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80936,de téléphoner plus souvent à sa vieille en priant le
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80946,ciel pour qu' elle ne lui raconte pas sa vie
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80992,", même à 220 , son cerveau continuait d' usiner"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_80998,cerveau continuait d' usiner . II avait beau se faufiler
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_81016,certaines évidences restaient collées à son blouson et continuaient de
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_81021,son blouson et continuaient de lui bouffer la tête entre
