,text_surronding
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63444,. Avec l' idée qu' elle ne reverrait peut -
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63454,"être jamais Lionel , qu' elle mourrait , soit de"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63466,"soit en mettant au monde son enfant , Renée ne"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63469,"au monde son enfant , Renée ne put se séparer"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63491,"un train du soir , elle s' enveloppa d' un"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63517,"pareille saison , où tous ses amis devaient être absents"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63535,"si éloignés des Batignolles , elle l' accompagna à la"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63571,les effets du voyageur . Renée affronta les regards hardis
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63597,plus tôt de celui qu' elle aimait . On avait
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63614,", et Lionel dit à Renée de conserver cette voiture"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63622,cette voiture pour retourner prendre son train en rentrant chez
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63627,son train en rentrant chez elle . Elle insista pour
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63629,en rentrant chez elle . Elle insista pour la renvoyer
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63644,avait mauvaise figure et qu' elle préférait en prendre une
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63657,"Par économie , cependant , elle fit le long trajet"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63670,"Lionel , pour partir , lui avait emprunté ses derniers"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63707,", pendant quelques jours , elle eut à peine de"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63775,dures et énigmatiques allusions dont elle cherchait en vain le
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63821,dans l' immense douleur de son isolement et de son
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63825,de son isolement et de son abandon moral . Abandon!
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63840,mot . Qu' importe que son amant conservât encore l'
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63860,"une liaison de cœur avec elle! En réalité , ne"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63866,"En réalité , ne sentait - elle point qu' ils"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63894,", si aimant , qu' elle avait cru si bien"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63918,"lui que jadis , en ses élans éperdus , elle"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63922,"en ses élans éperdus , elle avait serré dans ses"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63926,", elle avait serré dans ses bras?—«Hélas? songeait - elle"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63929,"serré dans ses bras?—«Hélas? songeait - elle , j' ai"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63932,"bras?—«Hélas? songeait - elle , j' ai abaissé petit à"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63943,", jour après jour , mon idéal , pour le"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63961,Est - il possible que je n' aie jamais pu
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63983,- dessous?» Et pourtant comme elle l' aimait toujours! Elle
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63987,comme elle l' aimait toujours! Elle l' aimait plus que
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63997,jamais peut - être . Elle attendait sa première lettre
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63999,- être . Elle attendait sa première lettre avec une
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64006,lettre avec une impatience qui l' empêchait de rester en
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64014,"rester en place , qui la faisait courir cent fois"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64033,"la porte extérieure , qui la forçait , à peine"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64047,"allée , à retourner sur ses pas , regarder encore"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64078,"bout de quatre jours , elle eut enfin des nouvelles"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64128,"de mystère , en plongeant Renée dans un abîme de"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64142,", d' inquiétudes , il la rendrait docile à ses"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64165,"à laquelle il tremblait qu' elle ne s' opposât ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64172,"s' opposât , était que la jeune femme réintégrât le"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64181,le domicile paternel immédiatement après sa délivrance . Elle avait
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64184,immédiatement après sa délivrance . Elle avait eu d' autres
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64196,", malgré l' amour qu' elle portait à ses parents"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64199,"amour qu' elle portait à ses parents , elle aurait"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64202,"portait à ses parents , elle aurait préféré continuer à"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64221,"doute en hiver , gagnant son pain comme elle pouvait"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64224,", gagnant son pain comme elle pouvait , fût -"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64239,"si l' inspiration continuait à lui manquer , plutôt que"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64253,. C' est que maintenant son cœur se trouvait partagé
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64270,"il fallait choisir . Retrouver ses parents , c' était"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64320,sous l' œil vigilant de la mère; mais quelque hâve
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64395,perdre la faible part qu' elle avait encore dans son
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64399,"qu' elle avait encore dans son cœur , et ses"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64435,"y était bien résolue , elle en avait assez de"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64442,avait assez de mentir!—dès qu' elle aurait remis le pied
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64452,"sous le toit paternel , elle briserait toute relation avec"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64457,elle briserait toute relation avec son amant . Elle ne
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64460,relation avec son amant . Elle ne s' exposerait plus
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64466,"ne s' exposerait plus , elle n' exposerait plus ses"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64470,", elle n' exposerait plus ses parents à des catastrophes"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64479,catastrophes plus terribles encore . Elle ne récompenserait pas l'
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64493,", l' héroïque appui de sa mère , en la"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64510,", à demeure , dans sa maison . Elle n'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64513,", dans sa maison . Elle n' avait plus ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64518,"Elle n' avait plus , la malheureuse Renée , les"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64533,"abord avaient embelli , pour elle - même , sa"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64537,"pour elle - même , sa propre faute . Elle"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64541,", sa propre faute . Elle voyait clair . Elle"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64545,. Elle voyait clair . Elle ne pourrait plus sortir
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64563,paisible à la table de ses parents . La coupe
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64575,douce encore—ne présentait plus à ses lèvres le breuvage céleste
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64584,"céleste que , jadis , elle croyait y puiser et"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64594,dont la sublime ivresse exaltait son âme; c' était une
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64607,qui en débordait maintenant pour lui brûler les veines .
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64614,les veines . S' il lui plaisait d' y tremper
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64619,lui plaisait d' y tremper ses lèvres et d' en
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64628,"en mourir , du moins elle garderait le poison pour"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64633,elle garderait le poison pour elle seule . . .
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64647,"quoi qu' il arrivât , elle ne mentirait plus à"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64652,elle ne mentirait plus à sa mère qui lui avait
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64655,plus à sa mère qui lui avait si généreusement pardonné!
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64667,"à qui , souvent , elle avait parlé de tout"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64676,"tout cela , et qui la savait décidée , sincère"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64690,. Il avait eu beau lui montrer qu' il ne
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64699,"ne voulait pas demeurer avec elle , lui faire prévoir"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64701,"pas demeurer avec elle , lui faire prévoir qu' en"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64709,qu' en hiver il viendrait la voir plus rarement encore
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64716,"plus rarement encore , il la savait résolue à rester"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64733,"il le fallait , élevant son enfant et peut -"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64752,au suprême degr��—de le nourrir elle - même . —C'
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64765,"de m' accaparer finalement qui l' entête , pensa -"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64782,semblant de me détacher d' elle . Je la sais
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64785,détacher d' elle . Je la sais fière . Elle
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64789,"Je la sais fière . Elle renoncera à moi ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64794,"Elle renoncera à moi , retournera chez elle en se"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64796,"à moi , retournera chez elle en se voyant décidément"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64836,tout en un instant . La pauvre mignonne retombera dans
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64856,"filial qui tienne . Je la connais , ma Renée"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64879,que ce sera amusant de la reconquérir! Là - dessus
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64913,"réparé , Lionel écrivit à Renée des lettres pleines de"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64924,", dont le mystère torturait la jeune femme plus que"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64960,". Poussée à bout par son intolérable souffrance , Renée"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64964,"par son intolérable souffrance , Renée lui écrivit enfin pour"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64972,enfin pour le conjurer de lui dire sa secrète pensée
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64974,"le conjurer de lui dire sa secrète pensée , sans"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64991,"«Si tu as cessé de m' aimer , ne crains"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_64998,", ne crains pas de me l' avouer , disait"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65003,"me l' avouer , disait - elle . Tout ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65022,noir abîme d' incertitudes où je m' enfonce avec une
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65029,enfonce avec une angoisse qui m' affole . » Il
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65046,qu' en effet il ne l' aimait pas aussi exclusivement
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65055,exclusivement qu' il avait cru l' aimer . Comme indice
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65065,"de cette découverte , il lui disait: «Ton souvenir n'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65075,est pas assez fort en moi pour m' empêcher de
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65077,assez fort en moi pour m' empêcher de regarder et
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65088,"désirer d' autres femmes . Mon inconstance est inguérissable ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65108,"méchant Lionel , rentre dans ta famille où tu retrouveras"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65120,et le repos moral que tu te plains d' avoir
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65133,surtout dis - moi que tu me pardonnes et rouvre
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65140,pardonnes et rouvre - moi ton cœur que tu sembles
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65143,- moi ton cœur que tu sembles presque me fermer
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65150,presque me fermer ainsi que tes bras depuis quelque temps
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65156,bras depuis quelque temps . Tu ne mets point de
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65165,"de baiser au bas de ta lettre . Moi ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65171,"lettre . Moi , je t' embrasse , au contraire"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65183,longuement et tendrement . » Elle lui écrivit: Cette lettre
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65184,"et tendrement . » Elle lui écrivit: Cette lettre ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65204,des attendrissements navrés . Cependant Renée avait la force de
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65214,"repousser le baiser envoyé par Lionel , le suppliant ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65222,"suppliant , puisqu' il ne l' aimait plus , de"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65237,"passées , de ne jamais l' exposer à la tentation"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65248,être pour lui moins qu' elle n' avait rêvé d'
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65261,"ne jamais , puisqu' il lui retirait son cœur ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65263,", puisqu' il lui retirait son cœur , lui demander"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65266,"lui retirait son cœur , lui demander ses lèvres ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65268,"son cœur , lui demander ses lèvres , et la"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65272,"demander ses lèvres , et la faire succomber dans une"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65280,dans une épreuve d' où elle sortirait le cœur et
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65290,l' esprit désespérément troublés . Elle préférait ne pas le
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65294,". Elle préférait ne pas le revoir . Et ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65305,"nouveau , en réponse à ses franches paroles , si"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65326,", justes et dignes , elle reçut un de ces"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65361,"lassitude . De nouveau , elle prit la plume; et"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65386,"espèce de cauchemar dans lequel elle se débattait , ne"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65397,plus rien de vrai que son malheur et sa tendresse
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65400,"vrai que son malheur et sa tendresse , elle laissa"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65403,"malheur et sa tendresse , elle laissa déborder de son"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65407,", elle laissa déborder de son cœur ces lignes d'"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65426,LA torture morale subie par Renée dans les alternatives de
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65436,"tendresse et d' oubli que lui infligea Lionel , était"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65446,cruelle au dernier point pour son âme franche . En
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65454,". En s' apercevant de sa grossesse , elle avait"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65457,"apercevant de sa grossesse , elle avait senti tournoyer dans"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65462,elle avait senti tournoyer dans sa pensée tout un cortège
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65470,un cortège de terreurs . Elle avait craint le déshonneur
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65479,"déshonneur , la malédiction de son père , la mort"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65486,", la mort subite de sa mère désespérée . Pourtant"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65494,". Pourtant rien , parmi ses imaginations les plus sombres"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65514,de mystérieuse désolation dans lequel son âme s' enfonçait .
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65551,"une misérable énigme , qu' elle n' osait même pas"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65559,"même pas pénétrer , tant elle tremblait d' en sonder"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65577,le génie de Lionel dont elle avait douté! . .
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65592,était le cœur même de son amant qu' elle redoutait
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65595,même de son amant qu' elle redoutait d' interroger .
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65605,"Quelle froide poussière y trouverait - elle , au lieu"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65618,et brûlant qui—à ce qu' elle croyait jadis—le faisait battre
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65629,"dans leurs étreintes , contre sa propre poitrine? Et nulle"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65641,"vraiment , ne saurait peindre sa profonde douleur , cette"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65690,venait souvent à Clamart . Renée maintenant connaissait son pas
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65701,son coup de sonnette . Elle épiait avec impatience l'
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65711,heure de son arrivée . Elle pouvait parler avec lui
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65723,C' était un peu de son amant qui soudain surgissait
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65732,surgissait dans le désert de sa demeure et de son
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65736,"de sa demeure et de son âme , lorsque le"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65746,jeune homme s' asseyait à ses côtés et l' entretenait
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65749,asseyait à ses côtés et l' entretenait de l' absent
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_65826,. Il disait parfois à la jeune femme: «Voyez -
