,text_surronding
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84204,"les contempla longuement . — Tu sais , quand …"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84223,"on a été libérés , j' en ai vu beaucoup"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84259,pour nous faire plaisir . Nadia se figea . Depuis
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84273,était la première fois qu' Isy évoquait ses souvenirs des
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84275,première fois qu' Isy évoquait ses souvenirs des camps .
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84290,"début des années cinquante , j' allais souvent dans un"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84301,"de Pigalle , là , je te parle de ça"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84302,"Pigalle , là , je te parle de ça ,"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84307,"te parle de ça , j' étais déjà devenu un"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84329,"des putes , quoi , tu vois le genre de"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84352,"elle s' appelait Eugénie , tu parles d' un nom"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84364,aurait pas été contre que je m' occupe d' elle
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84371,"occupe d' elle , que j' attende à jouer aux"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84383,tabac du coin qu' elle me ramène le pognon qu'
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84395,"avec ses passes , mais moi , le pain de"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84406,", ça a jamais été mon fort ! Nadia craignit"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84409,jamais été mon fort ! Nadia craignit qu' il ne
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84412,"fort ! Nadia craignit qu' il ne se dérobe ,"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84423,"fois de plus , que son récit bifurque sur d'"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84434,sentiers de la mémoire . Isy continuait de regarder les
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84447,foot dans le square . Il appuya son front contre
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84449,le square . Il appuya son front contre la vitre
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84516,"poker , et machinalement , j' ai retroussé les manches"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84522,ai retroussé les manches de ma chemise pour être plus
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84534,aise . Il a vu mon tatouage . Brusquement il
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84569,"sur cognac , et il m' a raconté sa vie"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84590,"une usine de … de je sais plus quoi ,"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84601,"côté de Manchester , si je me souviens bien ."
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84606,"je me souviens bien . Mon Angliche , il s'"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84742,", tiens , maintenant ça me revient , Winston ,"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84751,", comme Churchill ! Il me parlait des fosses ."
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84834,"on se sépare , il m' a demandé pardon ."
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84839,m' a demandé pardon . Tu te rends compte ?
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84844,Tu te rends compte ? J' y étais pour rien
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84850,"y étais pour rien , moi , s' il était"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84858,"il était devenu dingue , je pouvais pas l' aider"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84868,. Isy se tut mais resta le front appuyé contre
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84878,la vitre . Nadia respecta son silence . — Alors
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84883,"son silence . — Alors tu vois , ce type"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84891,ce type - là … ton Charlie ? Il faut
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84913,. — C' est bien mon avis ! assura Nadia
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84917,"bien mon avis ! assura Nadia . Oui , sauf"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84923,". Oui , sauf que ton boulot , c' est"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84934,le coller au trou ! Nadia se servit un verre
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84943,verre de vodka et l' avala d' un trait .
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84948,avala d' un trait . Isy vint vers elle et
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84951,trait . Isy vint vers elle et lui caressa doucement
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84953,Isy vint vers elle et lui caressa doucement la nuque
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84954,vint vers elle et lui caressa doucement la nuque .
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84961,"la nuque . — Et toi , reprit - il"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84964,"— Et toi , reprit - il , des enfants"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84975,quand est - ce que tu vas en faire ?
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84981,"vas en faire ? — J' y pense , ça"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85008,Ce n' est pas en m' écoutant radoter que tu
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85012,en m' écoutant radoter que tu vas recruter le futur
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85020,"le futur papa , murmura le vieil homme en lui"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85024,murmura le vieil homme en lui pinçant tendrement la joue
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85031,"tendrement la joue . — Isy , une misérable petite"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85049,"une de trop ! — Isy , une promesse est"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85057,promesse est une promesse … Il enfila sa veste et
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85059,une promesse … Il enfila sa veste et se dirigea
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85062,Il enfila sa veste et se dirigea vers l' entrée
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85068,dirigea vers l' entrée . Nadia quitta son canapé et
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85070,l' entrée . Nadia quitta son canapé et vint lui
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85073,Nadia quitta son canapé et vint lui ouvrir la porte
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85074,quitta son canapé et vint lui ouvrir la porte .
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85080,ouvrir la porte . — Je suis un homme de
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85082,porte . — Je suis un homme de parole !
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85104,"pas de mauvais rêves , Nadia ! Elle le vit"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85106,"mauvais rêves , Nadia ! Elle le vit sortir de"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85107,"rêves , Nadia ! Elle le vit sortir de l'"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85129,les gamins se disputaient . Il disparut au coin de
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85141,", et , sachant qu' elle l' observait , leva"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85142,"et , sachant qu' elle l' observait , leva sa"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85145,"qu' elle l' observait , leva sa canne en l'"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85146,"elle l' observait , leva sa canne en l' agitant"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85159,", sans se retourner . Nadia fixa avec attention la"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85183,"tenait assise , face à elle , les poignets encore"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85193,entravés par des menottes . Elle ordonna qu' on les
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_85203,lui ôte . Marianne Quesnel la remercia d' un signe
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50220,"la Foire du Trône , Charlie et Héléna étaient sagement"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50312,sous le regard attentif de Charlie . Puis elle décida
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50352,"mine studieuse , concentrée . Charlie , pressentant qu' il"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50375,"le chemin du retour , il avait acheté l' édition"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50429,ceux de jeunes enfants . Charlie découpa l' article et
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50435,découpa l' article et le punaisa sur un mur .
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50440,punaisa sur un mur . Il se servit un verre
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50448,"un verre de vin , s' assit dans son transat"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50451,"vin , s' assit dans son transat et tenta de"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50454,assit dans son transat et tenta de réfléchir . Depuis
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50462,. Depuis le temps qu' il vivait au jour le
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50482,"isolement le plus total , il avait quelque peu perdu"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50502,était passé très vite . Il avait agi par réflexe
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50570,découverte des corps carbonisés … Il se repassa mentalement le
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50593,aucun détail . Le bilan le laissa perplexe . Il
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50597,bilan le laissa perplexe . Il n' était certain que
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50606,que d' une chose : il avait sauvé la gamine
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50620,". Depuis la veille , il s' était laissé étourdir"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50647,pouvait - il durer ? Il aurait bien aimé en
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50654,bien aimé en parler à ses copains de la section
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50679,"à tout bien réfléchir , sa vie avait de nouveau"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50688,nouveau un sens autre que sa propre survie . Charlie
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50692,que sa propre survie . Charlie pouvait montrer à tous
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50699,montrer à tous ceux qui l' avaient méprisé qu' il
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50703,qui l' avaient méprisé qu' il n' était pas qu'
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50708,il n' était pas qu' un paumé en fin de
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50716,fin de course . Qu' il était toujours resté le
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50720,Qu' il était toujours resté le Charlie d' autrefois .
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50725,le Charlie d' autrefois . Celui qui roulait des mécaniques
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50726,"Charlie d' autrefois . Celui qui roulait des mécaniques ,"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50743,", à chaque perm' . Celui qui avait baisé toutes"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50760,"Abbeville jusqu' au Tréport ! Il but de nouveau ,"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50770,sans toutefois s' enivrer . Il quitta son transat et
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50772,s' enivrer . Il quitta son transat et passa la
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50775,Il quitta son transat et passa la tête dans l'
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50802,stylo à la main . Il récupéra le cahier sans
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50809,le cahier sans bruit et examina les nouveaux dessins .
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50814,examina les nouveaux dessins . Il reconnut une silhouette porteuse
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50871,détail supplémentaire était censé aider Charlie : l' accordéoniste était
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50895,résultat . Elle croyait en Charlie . À son sauveur
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50898,croyait en Charlie . À son sauveur . Elle était
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50908,"persuadée que , grâce à lui , son désir de"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50910,", grâce à lui , son désir de vengeance serait"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50928,"à la nuit tombée , il prépara un repas qu'"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50933,il prépara un repas qu' il voulut fastueux . Il
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50937,qu' il voulut fastueux . Il n' avait qu' un
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50947,Butagaz et quelques conserves à sa disposition mais mit tout
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50950,conserves à sa disposition mais mit tout son cœur à
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50952,sa disposition mais mit tout son cœur à l' ouvrage
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50958,"cœur à l' ouvrage . Il disposa la table ,"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_50990,"le Gros René , et agrémenta le tout avec des"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51010,chandelles ! annonça - t - il en se forçant
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51054,fit office de dessert . Charlie n' avait pas faim
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51060,n' avait pas faim . Il se contenta de regarder
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51066,se contenta de regarder manger sa petite invitée en grillant
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51101,"temps était assez clément , Charlie passait ses soirées à"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51103,"assez clément , Charlie passait ses soirées à se balader"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51113,le long du canal . Il croisait des promeneurs de
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51170,aux mœurs moins anodines … Il hésita . Il ne
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51173,anodines … Il hésita . Il ne tenait pas à
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51184,que les abonnés des lieux le voient en compagnie de
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51205,"si personne ne pouvait connaître son repaire , mieux valait"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51217,attirer l' attention . On l' avait toujours vu seul
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51242,mots . Des bêtises dont Charlie se contrefoutait . Des
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51252,mondanités de pauvres gens . Il fouilla dans un des
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51264,encombraient la pièce et en sortit un jeu de 52
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51276,— Une bataille ? proposa - t - il .
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51278,bataille ? proposa - t - il . Tu vas
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51285,". Tu vas voir , je vais t' apprendre !"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51318,"Malgré une attention soutenue , Charlie ne parvint pas à"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51372,". — Le bonneteau , tu connais ça ? J'"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51391,"ma bataille ! Heureusement que t' as rien pigé ,"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51414,de gauche ! Facile ! Charlie la retourna . Perdu
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51430,", à toute vitesse . Charlie se trompa encore une"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51443,vingt fois de suite . Il fit signe qu' il
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51447,. Il fit signe qu' il abandonnait . Il ne
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51450,signe qu' il abandonnait . Il ne put réprimer un
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51457,put réprimer un bâillement et joignit ses deux mains contre
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51458,réprimer un bâillement et joignit ses deux mains contre sa
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51462,joignit ses deux mains contre sa joue en murmurant «
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51476,hocha doucement la tête . Charlie l' aida à retaper
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51489,"— Bon , eh bien t' es chez toi ,"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51499,"bonne nuit , lui dit - il . Elle ôta"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51508,ôta prestement sa robe . Il vit alors les traces
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51542,brûlures de cigarette . Héléna le dévisagea avec insistance .
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51557,elle s' était dévêtue devant lui . Elle disparut sous
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51567,l' amas de couvertures . Il ne voyait plus que
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51578,petite bouille de farceuse qui l' avait roulé au bonneteau
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51585,roulé au bonneteau . Quand il fit mine de sortir
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51602,main sur le sol et lui montra toute la place
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51608,montra toute la place qu' il restait à ses côtés
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51611,place qu' il restait à ses côtés . — Après
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51618,". — Après tout , t' as raison , murmura"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51625,"raison , murmura - t - il , on va"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51643,"à Versailles , ici . Il sortit pisser au -"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51662,"les lieux déserts , comme il le faisait tous les"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51670,"tous les soirs , puis rentra dans la chambre ."
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51675,"rentra dans la chambre . Il ôta ses chaussures ,"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51677,"la chambre . Il ôta ses chaussures , son pull"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51680,"Il ôta ses chaussures , son pull , et se"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51684,", son pull , et se glissa à côté de"
Jonquet-Thierry_Moloch_<Charlie et Héléna-2275>_51708,de camping - gaz . Il fouilla sous le matelas
