,text_surronding
Sand-George_Nanon_<le jeune moine-373>_8379,sur ses propres terres et il tuait bien adroitement des
Sand-George_Nanon_<le jeune moine-373>_8393,"; mais , comme cela lui était défendu , il"
Sand-George_Nanon_<le jeune moine-373>_8397,"cela lui était défendu , il les donnait aux paysans"
Sand-George_Nanon_<le jeune moine-373>_8403,les donnait aux paysans qui lui enseignaient les remises et
Sand-George_Nanon_<le jeune moine-373>_8408,lui enseignaient les remises et lui gardaient le secret .
Sand-George_Nanon_<le jeune moine-373>_8413,lui gardaient le secret . Il avait appris avec eux
Sand-George_Nanon_<le jeune moine-373>_8439,"travailler comme eux , car il était fort , quoique"
Sand-George_Nanon_<le jeune moine-373>_8460,que je vais dire de lui pour faire connaître son
Sand-George_Nanon_<le jeune moine-373>_8464,de lui pour faire connaître son caractère et sa situation
Sand-George_Nanon_<le jeune moine-373>_8467,faire connaître son caractère et sa situation ne me fut
Sand-George_Nanon_<le jeune moine-373>_8511,que je résume ici . Émilien de Franqueville était né
Sand-George_Nanon_<le jeune moine-373>_8521,intelligent et résolu . Pour l' empêcher de prétendre au
Sand-George_Nanon_<le jeune moine-373>_8537,on avait travaillé à tuer son âme et son esprit
Sand-George_Nanon_<le jeune moine-373>_8540,à tuer son âme et son esprit . Son frère
Sand-George_Nanon_<le jeune moine-373>_8543,âme et son esprit . Son frère n' était pas
Sand-George_Nanon_<le jeune moine-373>_8559,", aussi bien doué que lui , mais il était"
Sand-George_Nanon_<le jeune moine-373>_8562,"doué que lui , mais il était l' aîné ,"
Sand-George_Nanon_<le jeune moine-373>_8564,"lui , mais il était l' aîné , et ,"
Sand-George_Nanon_<le jeune moine-373>_8608,. Le marquis père d' Émilien trouvait cela fort bien
Sand-George_Nanon_<le jeune moine-373>_8700,"c' était réglé , et le petit Émilien sut à"
Sand-George_Nanon_<le jeune moine-373>_8707,Émilien sut à peine connaître sa main droite de sa
Sand-George_Nanon_<le jeune moine-373>_8711,"connaître sa main droite de sa main gauche , qu'"
Sand-George_Nanon_<le jeune moine-373>_8717,"main gauche , qu' on lui enseigna la chose sans"
Sand-George_Nanon_<le jeune moine-373>_8722,lui enseigna la chose sans lui permettre de la discuter
Sand-George_Nanon_<le jeune moine-373>_8736,qu' il y eut en lui quelques révoltes . Elles
Sand-George_Nanon_<le jeune moine-373>_8750,"si bien étouffées , qu' il entra dans la vie"
Sand-George_Nanon_<le jeune moine-373>_8774,autre à huit . On lui avait donné pour précepteur
Sand-George_Nanon_<le jeune moine-373>_8811,"pas à bout , car Émilien avait naturellement de l'"
Sand-George_Nanon_<le jeune moine-373>_8826,", il fit semblant de l' instruire et de le"
Sand-George_Nanon_<le jeune moine-373>_8830,"de l' instruire et de le surveiller , tout en"
Sand-George_Nanon_<le jeune moine-373>_8835,"le surveiller , tout en le laissant complètement à lui"
Sand-George_Nanon_<le jeune moine-373>_8839,en le laissant complètement à lui - même . Aussi
Sand-George_Nanon_<le jeune moine-373>_8844,lui - même . Aussi l' enfant savait - il
Sand-George_Nanon_<le jeune moine-373>_8847,. Aussi l' enfant savait - il à peine lire
Sand-George_Nanon_<le jeune moine-373>_8855,peine lire et écrire quand il vint au couvent ;
Sand-George_Nanon_<le jeune moine-373>_8861,vint au couvent ; mais il avait beaucoup réfléchi et
Sand-George_Nanon_<le jeune moine-373>_8869,"réfléchi et beaucoup raisonné à sa guise , et il"
Sand-George_Nanon_<le jeune moine-373>_8873,"à sa guise , et il s' était refait une"
Sand-George_Nanon_<le jeune moine-373>_8880,était refait une âme à lui seul . Il avait
Sand-George_Nanon_<le jeune moine-373>_8883,âme à lui seul . Il avait donné son cœur
Sand-George_Nanon_<le jeune moine-373>_8886,"seul . Il avait donné son cœur à Dieu ,"
Sand-George_Nanon_<le jeune moine-373>_8912,"soutien ; mais , plus son précepteur voulait lui expliquer"
Sand-George_Nanon_<le jeune moine-373>_8915,", plus son précepteur voulait lui expliquer Dieu à sa"
Sand-George_Nanon_<le jeune moine-373>_8923,"à sa manière , plus l' élève le comprenait à"
Sand-George_Nanon_<le jeune moine-373>_8931,comprenait à la sienne . Il ne regimbait point contre
Sand-George_Nanon_<le jeune moine-373>_8939,point contre l' Église . Il se contentait de la
Sand-George_Nanon_<le jeune moine-373>_8980,du Ciel . Ce qu' il m' avait dit dès
Sand-George_Nanon_<le jeune moine-373>_8989,"dès le premier jour , il le pensa toute sa"
Sand-George_Nanon_<le jeune moine-373>_8993,", il le pensa toute sa vie . L' Église"
Sand-George_Nanon_<le jeune moine-373>_9000,". L' Église , selon lui , ne devait servir"
Sand-George_Nanon_<le jeune moine-373>_9026,"Pour tout le reste , il ne s' en souciait"
Sand-George_Nanon_<le jeune moine-373>_9034,"en souciait guère , ne querellait point , laissait dire"
Sand-George_Nanon_<le jeune moine-373>_9037,", ne querellait point , laissait dire et agissait selon"
Sand-George_Nanon_<le jeune moine-373>_9040,"point , laissait dire et agissait selon sa conscience ."
Sand-George_Nanon_<le jeune moine-373>_9042,"laissait dire et agissait selon sa conscience . Enfin ,"
Sand-George_Nanon_<le jeune moine-373>_9055,"être négligé et abandonné à lui - même , en"
Sand-George_Nanon_<le jeune moine-373>_9064,en même temps qu' on le plaçait en dehors de
Sand-George_Nanon_<le jeune moine-373>_9071,"en dehors de tout , il s' était fait un"
Sand-George_Nanon_<le jeune moine-373>_9080,un monde à part selon ses rêves et il avait
Sand-George_Nanon_<le jeune moine-373>_9083,part selon ses rêves et il avait pris un goût
Sand-George_Nanon_<le jeune moine-373>_9092,goût d' indépendance sauvage . Il ne résistait à personne
Sand-George_Nanon_<le jeune moine-373>_9098,ne résistait à personne et cédait même à tout par
Sand-George_Nanon_<le jeune moine-373>_9109,ou par ennui ; mais il ne se laissait convaincre
Sand-George_Nanon_<le jeune moine-373>_9117,laissait convaincre de rien et se dépêchait d' échapper à
Sand-George_Nanon_<le jeune moine-373>_9132,ne faisait plus attention à lui . À force d'
Sand-George_Nanon_<le jeune moine-373>_9147,"que l' on envie , il méprisait tout ce qui"
Sand-George_Nanon_<le jeune moine-373>_9152,il méprisait tout ce qui lui était refusé . Quand
Sand-George_Nanon_<le jeune moine-373>_9161,"Quand nous eûmes déjeuné , il fit un somme sur"
Sand-George_Nanon_<le jeune moine-373>_9173,que le soleil chauffait . Il me demanda en s'
Sand-George_Nanon_<le jeune moine-373>_9196,"– À l' ordinaire , lui dis - je ,"
Sand-George_Nanon_<le jeune moine-373>_9228,qu' à m' étonner de vous . Vous faites donc
Sand-George_Nanon_<le jeune moine-373>_9230,m' étonner de vous . Vous faites donc tout ce
Sand-George_Nanon_<le jeune moine-373>_9236,faites donc tout ce que vous voulez avec les moines
Sand-George_Nanon_<le jeune moine-373>_9243,"avec les moines , que vous passez comme ça la"
Sand-George_Nanon_<le jeune moine-373>_9250,comme ça la journée où vous voulez et comme il
Sand-George_Nanon_<le jeune moine-373>_9255,vous voulez et comme il vous plaît ?– Je ne
Sand-George_Nanon_<le jeune moine-373>_9258,comme il vous plaît ?– Je ne sais pas si
Sand-George_Nanon_<le jeune moine-373>_9265,"sais pas si les moines me tourmenteront pour cela ,"
Sand-George_Nanon_<le jeune moine-373>_9271,"tourmenteront pour cela , répondit - il . Je ne"
Sand-George_Nanon_<le jeune moine-373>_9274,", répondit - il . Je ne le crois pas"
Sand-George_Nanon_<le jeune moine-373>_9280,"ne le crois pas , je leur apporte une jolie"
Sand-George_Nanon_<le jeune moine-373>_9288,"une jolie petite somme si je prononce mes vœux ,"
Sand-George_Nanon_<le jeune moine-373>_9290,"petite somme si je prononce mes vœux , et ils"
Sand-George_Nanon_<le jeune moine-373>_9300,n' ont point envie de me dégoûter de leur compagnie
Sand-George_Nanon_<le jeune moine-373>_9308,leur compagnie avant de tenir mon argent ; j' ai
Sand-George_Nanon_<le jeune moine-373>_9311,de tenir mon argent ; j' ai déjà vu cela
Sand-George_Nanon_<le jeune moine-373>_9319,"vu cela . Quant à m' instruire , ils ne"
Sand-George_Nanon_<le jeune moine-373>_9351,"savent guère plus long que moi , et que ,"
Sand-George_Nanon_<le jeune moine-373>_9367,"ce qu' ils ont à m' apprendre , ils seraient"
Sand-George_Nanon_<le jeune moine-373>_9378,vite au bout . – Vous les méprisez donc aussi
Sand-George_Nanon_<le jeune moine-373>_9384,"les méprisez donc aussi , vous , vos moines ?–"
Sand-George_Nanon_<le jeune moine-373>_9386,"donc aussi , vous , vos moines ?– Je ne"
Sand-George_Nanon_<le jeune moine-373>_9389,"vous , vos moines ?– Je ne les méprise pas"
Sand-George_Nanon_<le jeune moine-373>_9395,"ne les méprise pas , je ne méprise personne ."
Sand-George_Nanon_<le jeune moine-373>_9401,ne méprise personne . Ils me paraissent très doux et
Sand-George_Nanon_<le jeune moine-373>_9406,me paraissent très doux et je ne leur ferai pas
Sand-George_Nanon_<le jeune moine-373>_9417,de peine qu' ils ne m' en feront . –
Sand-George_Nanon_<le jeune moine-373>_9424,"feront . – Alors , vous viendrez quelquefois me voir"
Sand-George_Nanon_<le jeune moine-373>_9427,"Alors , vous viendrez quelquefois me voir aux champs ?–"
Sand-George_Nanon_<le jeune moine-373>_9432,me voir aux champs ?– Je ne demande pas mieux
Sand-George_Nanon_<le jeune moine-373>_9438,"ne demande pas mieux , je t' apporterai à manger"
Sand-George_Nanon_<le jeune moine-373>_9439,"demande pas mieux , je t' apporterai à manger tant"
Sand-George_Nanon_<le jeune moine-373>_9445,apporterai à manger tant que tu voudras . Je devins
Sand-George_Nanon_<le jeune moine-373>_9448,tant que tu voudras . Je devins rouge de dépit
Sand-George_Nanon_<le jeune moine-373>_9455,rouge de dépit . – Je n' ai pas besoin
Sand-George_Nanon_<le jeune moine-373>_9461,"n' ai pas besoin que vous me fassiez manger ,"
Sand-George_Nanon_<le jeune moine-373>_9462,"ai pas besoin que vous me fassiez manger , lui"
Sand-George_Nanon_<le jeune moine-373>_9466,"vous me fassiez manger , lui dis - je ;"
Sand-George_Nanon_<le jeune moine-373>_9468,"fassiez manger , lui dis - je ; j' ai"
Sand-George_Nanon_<le jeune moine-373>_9471,lui dis - je ; j' ai tout ce qu'
Sand-George_Nanon_<le jeune moine-373>_9481,il faut chez nous et j' aime mieux nos châtaignes
Sand-George_Nanon_<le jeune moine-373>_9487,aime mieux nos châtaignes que vos pâtés . – Alors
Sand-George_Nanon_<le jeune moine-373>_9499,est pour le plaisir de me voir que tu me
Sand-George_Nanon_<le jeune moine-373>_9502,plaisir de me voir que tu me dis de revenir
Sand-George_Nanon_<le jeune moine-373>_9503,de me voir que tu me dis de revenir .
Sand-George_Nanon_<le jeune moine-373>_9517,"ça ; mais , si vous croyez . . ."
Sand-George_Nanon_<le jeune moine-373>_9523,croyez . . . – Je ne crois que ce
Sand-George_Nanon_<le jeune moine-373>_9529,ne crois que ce que tu dis : tu es
Sand-George_Nanon_<le jeune moine-373>_9532,ce que tu dis : tu es une bonne petite
Sand-George_Nanon_<le jeune moine-373>_9534,"tu dis : tu es une bonne petite fille ,"
Sand-George_Nanon_<le jeune moine-373>_9541,"petite fille , et puis tu me rappelles ma sœur"
Sand-George_Nanon_<le jeune moine-373>_9542,"fille , et puis tu me rappelles ma sœur ;"
Sand-George_Nanon_<le jeune moine-373>_9544,et puis tu me rappelles ma sœur ; j' aurai
Sand-George_Nanon_<le jeune moine-373>_9547,me rappelles ma sœur ; j' aurai du plaisir à
Sand-George_Nanon_<le jeune moine-373>_9552,j' aurai du plaisir à te revoir . Depuis ce
Sand-George_Nanon_<le jeune moine-373>_9565,nous vîmes très souvent . Il avait très bien jugé
Sand-George_Nanon_<le jeune moine-373>_9577,moines de Valcreux agiraient avec lui ; ils le laissèrent
Sand-George_Nanon_<le jeune moine-373>_9580,agiraient avec lui ; ils le laissèrent libre d' employer
Sand-George_Nanon_<le jeune moine-373>_9585,le laissèrent libre d' employer son temps comme il l'
Sand-George_Nanon_<le jeune moine-373>_9588,d' employer son temps comme il l' entendait et ne
Sand-George_Nanon_<le jeune moine-373>_9593,il l' entendait et ne lui demandèrent que d' assister
Sand-George_Nanon_<le jeune moine-373>_9605,"offices , ce à quoi il se soumit . Il"
Sand-George_Nanon_<le jeune moine-373>_9609,quoi il se soumit . Il eut bientôt fait connaissance
Sand-George_Nanon_<le jeune moine-373>_9615,"eut bientôt fait connaissance avec mes deux cousins , et"
Sand-George_Nanon_<le jeune moine-373>_9620,"mes deux cousins , et il nous fit rire un"
Sand-George_Nanon_<le jeune moine-373>_9630,jour en nous racontant que le prieur l' avait mandé
Sand-George_Nanon_<le jeune moine-373>_9632,nous racontant que le prieur l' avait mandé pour lui
Sand-George_Nanon_<le jeune moine-373>_9636,prieur l' avait mandé pour lui dire qu' après avoir
Sand-George_Nanon_<le jeune moine-373>_9643,"qu' après avoir réfléchi à son jeune âge , il"
Sand-George_Nanon_<le jeune moine-373>_9647,"à son jeune âge , il avait cru devoir prendre"
Sand-George_Nanon_<le jeune moine-373>_9655,devoir prendre le parti de le dispenser des offices de
Sand-George_Nanon_<le jeune moine-373>_9664,"de matines . – Croirez - vous , ajouta Émilien"
Sand-George_Nanon_<le jeune moine-373>_9668,"Croirez - vous , ajouta Émilien , que j' ai"
Sand-George_Nanon_<le jeune moine-373>_9671,", ajouta Émilien , que j' ai eu la simplicité"
Sand-George_Nanon_<le jeune moine-373>_9677,ai eu la simplicité de le remercier et de lui
Sand-George_Nanon_<le jeune moine-373>_9681,de le remercier et de lui dire qu' ayant l'
Sand-George_Nanon_<le jeune moine-373>_9688,qu' ayant l' habitude de me lever avec le jour
Sand-George_Nanon_<le jeune moine-373>_9696,"le jour , il ne me fâchait point d' assister"
Sand-George_Nanon_<le jeune moine-373>_9704,"d' assister aux matines ? Il a insisté , et"
Sand-George_Nanon_<le jeune moine-373>_9709,"Il a insisté , et moi j' insistais aussi pour"
Sand-George_Nanon_<le jeune moine-373>_9710,"a insisté , et moi j' insistais aussi pour lui"
Sand-George_Nanon_<le jeune moine-373>_9714,moi j' insistais aussi pour lui marquer ma soumission .
Sand-George_Nanon_<le jeune moine-373>_9716,insistais aussi pour lui marquer ma soumission . C' était
Sand-George_Nanon_<le jeune moine-373>_9727,"bonne scène . Enfin , le frère Pamphile m' a"
Sand-George_Nanon_<le jeune moine-373>_9730,"Enfin , le frère Pamphile m' a poussé le coude"
Sand-George_Nanon_<le jeune moine-373>_9737,"poussé le coude , et je l' ai suivi dans"
Sand-George_Nanon_<le jeune moine-373>_9738,"le coude , et je l' ai suivi dans le"
Sand-George_Nanon_<le jeune moine-373>_9745,suivi dans le préau où il m' a dit :
Sand-George_Nanon_<le jeune moine-373>_9746,dans le préau où il m' a dit : «
Sand-George_Nanon_<le jeune moine-373>_9751,"m' a dit : « Mon garçon , si vous"
Sand-George_Nanon_<le jeune moine-373>_9755,"« Mon garçon , si vous voulez absolument aller à"
Sand-George_Nanon_<le jeune moine-373>_9762,"absolument aller à matines , vous irez seul , car"
Sand-George_Nanon_<le jeune moine-373>_9784,"y a été , et le père prieur serait bien"
Sand-George_Nanon_<le jeune moine-373>_9795,"pour nous y contraindre , lui qui nous a invité"
Sand-George_Nanon_<le jeune moine-373>_9796,"nous y contraindre , lui qui nous a invité à"
Sand-George_Nanon_<le jeune moine-373>_9807,cette mortification inutile . » Je lui ai demandé alors
Sand-George_Nanon_<le jeune moine-373>_9808,mortification inutile . » Je lui ai demandé alors pourquoi
Sand-George_Nanon_<le jeune moine-373>_9818,on sonnait cet office . Il m' a répondu qu'
Sand-George_Nanon_<le jeune moine-373>_9819,sonnait cet office . Il m' a répondu qu' il
Sand-George_Nanon_<le jeune moine-373>_9866,"– Les moines , dit - il , sont des"
Sand-George_Nanon_<le jeune moine-373>_9899,gros lits de plume . Jacques ne perdait pas l'
Sand-George_Nanon_<le jeune moine-373>_9910,d' abîmer les religieux et il ne se gênait pas
Sand-George_Nanon_<le jeune moine-373>_9918,gênait pas pour dire à Émilien qu' il avait tort
Sand-George_Nanon_<le jeune moine-373>_9920,pour dire à Émilien qu' il avait tort de s'
Sand-George_Nanon_<le jeune moine-373>_9933,régiment de fainéants . Quand mon grand - oncle l'
Sand-George_Nanon_<le jeune moine-373>_9937,"Quand mon grand - oncle l' entendait , il le"
Sand-George_Nanon_<le jeune moine-373>_9940,"- oncle l' entendait , il le faisait taire ,"
Sand-George_Nanon_<le jeune moine-373>_9941,"oncle l' entendait , il le faisait taire , mais"
Sand-George_Nanon_<le jeune moine-373>_9946,"le faisait taire , mais le petit frère – c'"
Sand-George_Nanon_<le jeune moine-373>_9957,comme cela que nous appelions Émilien – répondait au père
Sand-George_Nanon_<le jeune moine-373>_9960,nous appelions Émilien – répondait au père Jean :– Laissez
Sand-George_Nanon_<le jeune moine-373>_9980,"comme les autres hommes . Je les connais , je"
Sand-George_Nanon_<le jeune moine-373>_9984,". Je les connais , je dois m' arranger pour"
Sand-George_Nanon_<le jeune moine-373>_9993,pour vivre avec eux . Je ne les accuse pas
Sand-George_Nanon_<le jeune moine-373>_10000,"les accuse pas , mais je ne me crois pas"
Sand-George_Nanon_<le jeune moine-373>_10034,", nous parlions presque toujours du petit frère . Notre"
Sand-George_Nanon_<le jeune moine-373>_10059,venu et les heures qu' il passait quelquefois avec nous
Sand-George_Nanon_<le jeune moine-373>_10072,point de gros événements . Petit Pierre l' aimait à
Sand-George_Nanon_<le jeune moine-373>_10074,gros événements . Petit Pierre l' aimait à plein cœur
Sand-George_Nanon_<le jeune moine-373>_10080,"aimait à plein cœur et le défendait contre Jacques ,"
Sand-George_Nanon_<le jeune moine-373>_10081,"à plein cœur et le défendait contre Jacques , qui"
Sand-George_Nanon_<le jeune moine-373>_10086,"défendait contre Jacques , qui le considérait fort peu ."
Sand-George_Nanon_<le jeune moine-373>_10094,"peu . En cela , il se trouvait assez d'"
Sand-George_Nanon_<le jeune moine-373>_10109,"oncle , qui reprochait à Émilien de ne pas savoir"
Sand-George_Nanon_<le jeune moine-373>_10115,"de ne pas savoir tenir son rang , d' oublier"
