,text_surronding
Greville-Henry_Sonia_<un jeune homme-1146>_36437,"prière , et pressa sur ses lèvres la main sur"
Greville-Henry_Sonia_<un jeune homme-1146>_36447,laquelle tombaient une à une ses larmes brûlantes . Elle
Greville-Henry_Sonia_<un jeune homme-1146>_36451,une ses larmes brûlantes . Elle pleurait aussi sous son
Greville-Henry_Sonia_<un jeune homme-1146>_36455,. Elle pleurait aussi sous son voile . Quelle femme
Greville-Henry_Sonia_<un jeune homme-1146>_36473,"bout d' un instant , elle se pencha vers lui"
Greville-Henry_Sonia_<un jeune homme-1146>_36477,", elle se pencha vers lui : — Relève -"
Greville-Henry_Sonia_<un jeune homme-1146>_36485,"Relève - toi , dit - elle , on va"
Greville-Henry_Sonia_<un jeune homme-1146>_36493,"on va nous remarquer . Il obéit , et son"
Greville-Henry_Sonia_<un jeune homme-1146>_36497,". Il obéit , et son visage prit une sorte"
Greville-Henry_Sonia_<un jeune homme-1146>_36507,"de rigidité marmoréenne . — Tu le veux , Lydie"
Greville-Henry_Sonia_<un jeune homme-1146>_36511,"— Tu le veux , Lydie ? soit . Je"
Greville-Henry_Sonia_<un jeune homme-1146>_36515,", Lydie ? soit . Je te remercie , tu"
Greville-Henry_Sonia_<un jeune homme-1146>_36516,"Lydie ? soit . Je te remercie , tu es"
Greville-Henry_Sonia_<un jeune homme-1146>_36519,". Je te remercie , tu es plus courageuse que"
Greville-Henry_Sonia_<un jeune homme-1146>_36524,tu es plus courageuse que moi ; je n' aurais
Greville-Henry_Sonia_<un jeune homme-1146>_36526,plus courageuse que moi ; je n' aurais jamais pu
Greville-Henry_Sonia_<un jeune homme-1146>_36548,"deux ans et demi , je reviendrai ; alors je"
Greville-Henry_Sonia_<un jeune homme-1146>_36552,", je reviendrai ; alors je serai riche et célèbre"
Greville-Henry_Sonia_<un jeune homme-1146>_36559,"riche et célèbre , – tu seras à moi ?"
Greville-Henry_Sonia_<un jeune homme-1146>_36562,", – tu seras à moi ? Lydie inclina la"
Greville-Henry_Sonia_<un jeune homme-1146>_36564,tu seras à moi ? Lydie inclina la tête en
Greville-Henry_Sonia_<un jeune homme-1146>_36576,"assentiment . — Dis que tu seras à moi ,"
Greville-Henry_Sonia_<un jeune homme-1146>_36579,"Dis que tu seras à moi , répéta - t"
Greville-Henry_Sonia_<un jeune homme-1146>_36584,"moi , répéta - t - il avec une insistance"
Greville-Henry_Sonia_<un jeune homme-1146>_36595,". — Oui , murmura - t - elle faiblement"
Greville-Henry_Sonia_<un jeune homme-1146>_36597,"Oui , murmura - t - elle faiblement . Une"
Greville-Henry_Sonia_<un jeune homme-1146>_36608,étrange traversa l' esprit de Boris : en ce moment
Greville-Henry_Sonia_<un jeune homme-1146>_36614,": en ce moment , il avait besoin d' un"
Greville-Henry_Sonia_<un jeune homme-1146>_36627,d' un serment irrévocable pour lui donner confiance . —
Greville-Henry_Sonia_<un jeune homme-1146>_36637,"Devant l' image , dit - il , en montrant"
Greville-Henry_Sonia_<un jeune homme-1146>_36676,"– devant le Sauveur , jure d' être à moi"
Greville-Henry_Sonia_<un jeune homme-1146>_36680,", jure d' être à moi . — Je ne"
Greville-Henry_Sonia_<un jeune homme-1146>_36683,être à moi . — Je ne peux pas jurer
Greville-Henry_Sonia_<un jeune homme-1146>_36690,"peux pas jurer , dit Lydie avec effroi , c'"
Greville-Henry_Sonia_<un jeune homme-1146>_36700,est un péché ; – je te l' ai promis
Greville-Henry_Sonia_<un jeune homme-1146>_36701,"un péché ; – je te l' ai promis ,"
Greville-Henry_Sonia_<un jeune homme-1146>_36720,"— Alors , prie avec moi , il faut que"
Greville-Henry_Sonia_<un jeune homme-1146>_36730,"nous soyons ensemble , répondit - il ; et il"
Greville-Henry_Sonia_<un jeune homme-1146>_36734,répondit - il ; et il l' entraina devant l'
Greville-Henry_Sonia_<un jeune homme-1146>_36735,- il ; et il l' entraina devant l' image
Greville-Henry_Sonia_<un jeune homme-1146>_36758,ou trois petits cierges . Il serrait avec force la
Greville-Henry_Sonia_<un jeune homme-1146>_36765,"avec force la main qu' il tenait , et Lydie"
Greville-Henry_Sonia_<un jeune homme-1146>_36769,"qu' il tenait , et Lydie fut obligée de céder"
Greville-Henry_Sonia_<un jeune homme-1146>_36783,"genoux côte à côte . Boris ne priait pas ,"
Greville-Henry_Sonia_<un jeune homme-1146>_36788,"Boris ne priait pas , il pensait , il se"
Greville-Henry_Sonia_<un jeune homme-1146>_36791,"pas , il pensait , il se liait par la"
Greville-Henry_Sonia_<un jeune homme-1146>_36798,liait par la volonté à cette jeune fille agenouillée près
Greville-Henry_Sonia_<un jeune homme-1146>_36804,"jeune fille agenouillée près de lui , et qui ,"
Greville-Henry_Sonia_<un jeune homme-1146>_36807,"près de lui , et qui , elle , devait"
Greville-Henry_Sonia_<un jeune homme-1146>_36809,"lui , et qui , elle , devait implorer la"
Greville-Henry_Sonia_<un jeune homme-1146>_36818,la bénédiction de Dieu . Elle ne priait pas non
Greville-Henry_Sonia_<un jeune homme-1146>_36826,pas non plus ; – elle avait peur . Il
Greville-Henry_Sonia_<un jeune homme-1146>_36831,elle avait peur . Il lui semblait commettre un sacrilège
Greville-Henry_Sonia_<un jeune homme-1146>_36838,"commettre un sacrilège , et elle se demandait avec terreur"
Greville-Henry_Sonia_<un jeune homme-1146>_36848,si Dieu n' allait pas la foudroyer pour la punir
Greville-Henry_Sonia_<un jeune homme-1146>_36851,allait pas la foudroyer pour la punir de ce qu'
Greville-Henry_Sonia_<un jeune homme-1146>_36856,la punir de ce qu' elle faisait . Une vieille
Greville-Henry_Sonia_<un jeune homme-1146>_36892,– pour qu' il bénisse votre mariage … Lydie se
Greville-Henry_Sonia_<un jeune homme-1146>_36895,il bénisse votre mariage … Lydie se releva brusquement ;
Greville-Henry_Sonia_<un jeune homme-1146>_36900,Lydie se releva brusquement ; Boris tira quelque menue monnaie
Greville-Henry_Sonia_<un jeune homme-1146>_36907,"quelque menue monnaie et la donna à la vieille ,"
Greville-Henry_Sonia_<un jeune homme-1146>_36959,"— Adieu , dit brusquement Lydie . — Je te"
Greville-Henry_Sonia_<un jeune homme-1146>_36962,"dit brusquement Lydie . — Je te reverrai , fit"
Greville-Henry_Sonia_<un jeune homme-1146>_36963,"brusquement Lydie . — Je te reverrai , fit résolument"
Greville-Henry_Sonia_<un jeune homme-1146>_36968,"te reverrai , fit résolument Boris ; je ne peux"
Greville-Henry_Sonia_<un jeune homme-1146>_36970,", fit résolument Boris ; je ne peux pas te"
Greville-Henry_Sonia_<un jeune homme-1146>_36974,; je ne peux pas te dire adieu ainsi .
Greville-Henry_Sonia_<un jeune homme-1146>_36985,"Où ? — Viens chez moi , dit - il"
Greville-Henry_Sonia_<un jeune homme-1146>_36988,"Viens chez moi , dit - il d' un ton"
Greville-Henry_Sonia_<un jeune homme-1146>_36998,de maître . Viens avec Dounia ; si tu as
Greville-Henry_Sonia_<un jeune homme-1146>_37001,"Viens avec Dounia ; si tu as peur , elle"
Greville-Henry_Sonia_<un jeune homme-1146>_37005,"si tu as peur , elle restera avec toi tout"
Greville-Henry_Sonia_<un jeune homme-1146>_37008,"peur , elle restera avec toi tout le temps ."
Greville-Henry_Sonia_<un jeune homme-1146>_37024,"viens , il faut que je te parle librement ."
Greville-Henry_Sonia_<un jeune homme-1146>_37025,", il faut que je te parle librement . —"
Greville-Henry_Sonia_<un jeune homme-1146>_37030,te parle librement . — Tu ne me parleras pas
Greville-Henry_Sonia_<un jeune homme-1146>_37032,librement . — Tu ne me parleras pas si librement
Greville-Henry_Sonia_<un jeune homme-1146>_37038,"parleras pas si librement si Dounia nous entend , répondit"
Greville-Henry_Sonia_<un jeune homme-1146>_37043,"Dounia nous entend , répondit Lydie avec un petit air"
Greville-Henry_Sonia_<un jeune homme-1146>_37053,"de supériorité , et si elle m' accompagne , elle"
Greville-Henry_Sonia_<un jeune homme-1146>_37054,"supériorité , et si elle m' accompagne , elle aura"
Greville-Henry_Sonia_<un jeune homme-1146>_37057,"si elle m' accompagne , elle aura trop de pouvoir"
Greville-Henry_Sonia_<un jeune homme-1146>_37063,"aura trop de pouvoir sur moi , je serai tout"
Greville-Henry_Sonia_<un jeune homme-1146>_37065,"de pouvoir sur moi , je serai tout à fait"
Greville-Henry_Sonia_<un jeune homme-1146>_37071,serai tout à fait dans sa dépendance . L' impassible
Greville-Henry_Sonia_<un jeune homme-1146>_37074,"fait dans sa dépendance . L' impassible suivante , à"
Greville-Henry_Sonia_<un jeune homme-1146>_37090,n' avoir rien vu . Boris s' aperçut qu' au
Greville-Henry_Sonia_<un jeune homme-1146>_37100,"point de vue pratique , Lydie avait raison , –"
Greville-Henry_Sonia_<un jeune homme-1146>_37108,", – mais cette raison lui paraissait bien froide ."
Greville-Henry_Sonia_<un jeune homme-1146>_37117,". — Soit , dit - il après une seconde"
Greville-Henry_Sonia_<un jeune homme-1146>_37129,", mais il faut que je te voie ; trouve"
Greville-Henry_Sonia_<un jeune homme-1146>_37130,mais il faut que je te voie ; trouve un
Greville-Henry_Sonia_<un jeune homme-1146>_37133,que je te voie ; trouve un endroit . —
Greville-Henry_Sonia_<un jeune homme-1146>_37140,endroit . — Quand pars - tu ? — D'
Greville-Henry_Sonia_<un jeune homme-1146>_37186,de peuple les sépara ; il ne put lui dire
Greville-Henry_Sonia_<un jeune homme-1146>_37189,sépara ; il ne put lui dire un mot de
Greville-Henry_Sonia_<un jeune homme-1146>_37196,un mot de plus . Il se hâta de sortir
Greville-Henry_Sonia_<un jeune homme-1146>_37203,"hâta de sortir , et aperçut à quelques pas devant"
Greville-Henry_Sonia_<un jeune homme-1146>_37208,aperçut à quelques pas devant lui la jeune fille qui
Greville-Henry_Sonia_<un jeune homme-1146>_37209,à quelques pas devant lui la jeune fille qui retournait
Greville-Henry_Sonia_<un jeune homme-1146>_37212,devant lui la jeune fille qui retournait au logis .
Greville-Henry_Sonia_<un jeune homme-1146>_37217,qui retournait au logis . Sa démarche n' était pas
Greville-Henry_Sonia_<un jeune homme-1146>_37228,; rien ne dénonçait en elle une émotion nouvelle .
Greville-Henry_Sonia_<un jeune homme-1146>_37233,elle une émotion nouvelle . Il la regarda aussi longtemps
Greville-Henry_Sonia_<un jeune homme-1146>_37234,une émotion nouvelle . Il la regarda aussi longtemps qu'
Greville-Henry_Sonia_<un jeune homme-1146>_37239,la regarda aussi longtemps qu' il put la voir et
Greville-Henry_Sonia_<un jeune homme-1146>_37241,aussi longtemps qu' il put la voir et retourna chez
Greville-Henry_Sonia_<un jeune homme-1146>_37244,"il put la voir et retourna chez lui , non"
Greville-Henry_Sonia_<un jeune homme-1146>_37246,"la voir et retourna chez lui , non plus fiévreux"
Greville-Henry_Sonia_<un jeune homme-1146>_37263,d' une tristesse insondable . Il se demanda quelle impulsion
Greville-Henry_Sonia_<un jeune homme-1146>_37269,se demanda quelle impulsion étrange l' avait entraîné à prendre
Greville-Henry_Sonia_<un jeune homme-1146>_37279,l' image à témoin de son serment et ne put
Greville-Henry_Sonia_<un jeune homme-1146>_37283,de son serment et ne put se rendre compte du
Greville-Henry_Sonia_<un jeune homme-1146>_37290,rendre compte du motif qui l' avait poussé . N'
Greville-Henry_Sonia_<un jeune homme-1146>_37314,", vers les habitudes de ses premières années ? Pendant"
Greville-Henry_Sonia_<un jeune homme-1146>_37320,premières années ? Pendant que Lydie cheminait vers sa demeure
Greville-Henry_Sonia_<un jeune homme-1146>_37323,"Pendant que Lydie cheminait vers sa demeure , Dounia lui"
Greville-Henry_Sonia_<un jeune homme-1146>_37326,"cheminait vers sa demeure , Dounia lui dit : —"
Greville-Henry_Sonia_<un jeune homme-1146>_37327,"vers sa demeure , Dounia lui dit : — M"
Greville-Henry_Sonia_<un jeune homme-1146>_37331,Dounia lui dit : — M . Boris s' en
Greville-Henry_Sonia_<un jeune homme-1146>_37357,". — Tant mieux , mademoiselle ; à présent ,"
Greville-Henry_Sonia_<un jeune homme-1146>_37364,"à présent , rien ne vous empêchera plus de trouver"
Greville-Henry_Sonia_<un jeune homme-1146>_37379,"et riche , comme il vous convient . Lydie fit"
Greville-Henry_Sonia_<un jeune homme-1146>_37382,comme il vous convient . Lydie fit semblant de n'
Greville-Henry_Sonia_<un jeune homme-1146>_37391,n' avoir pas entendu et garda le silence . 16
Greville-Henry_Sonia_<Boris-1336>_41319,", le vendredi soir , Boris trouva chez lui la"
Greville-Henry_Sonia_<Boris-1336>_41322,"soir , Boris trouva chez lui la réponse du prince"
Greville-Henry_Sonia_<Boris-1336>_41329,"réponse du prince . On l' attendait , il n'"
Greville-Henry_Sonia_<Boris-1336>_41332,". On l' attendait , il n' avait qu' à"
Greville-Henry_Sonia_<Boris-1336>_41380,de la nuit à mettre ses papiers et ses livres
Greville-Henry_Sonia_<Boris-1336>_41383,"à mettre ses papiers et ses livres en ordre ,"
Greville-Henry_Sonia_<Boris-1336>_41392,", vers le matin , Boris s' accorda un peu"
Greville-Henry_Sonia_<Boris-1336>_41404,". À dix heures , il sortit , acheta chez"
Greville-Henry_Sonia_<Boris-1336>_41407,"heures , il sortit , acheta chez un bijoutier deux"
Greville-Henry_Sonia_<Boris-1336>_41416,deux anneaux de fiançailles et s' en alla à l'
Greville-Henry_Sonia_<Boris-1336>_41418,de fiançailles et s' en alla à l' église du
Greville-Henry_Sonia_<Boris-1336>_41429,"- Vassili , où Lydie lui avait promis de le"
Greville-Henry_Sonia_<Boris-1336>_41433,Lydie lui avait promis de le retrouver ce jour -
Greville-Henry_Sonia_<Boris-1336>_41442,- là . Le cœur lui battait bien fort lorsqu'
Greville-Henry_Sonia_<Boris-1336>_41447,lui battait bien fort lorsqu' il entra sous les voûtes
Greville-Henry_Sonia_<Boris-1336>_41463,vraiment une séparation suprême ? Il se disait avec incrédulité
Greville-Henry_Sonia_<Boris-1336>_41504,"ailleurs , l' anneau qu' il allait mettre au doigt"
Greville-Henry_Sonia_<Boris-1336>_41558,". Dévoré d' impatience , Boris sortit deux ou trois"
Greville-Henry_Sonia_<Boris-1336>_41569,pour examiner la place ; il explora ensuite l' église
Greville-Henry_Sonia_<Boris-1336>_41630,"; on allait fermer . Boris sortit lentement , le"
Greville-Henry_Sonia_<Boris-1336>_41669,? » Telles avaient été ses craintes ; puis l'
Greville-Henry_Sonia_<Boris-1336>_41679,idée que cette entrevue qui lui avait échappé était irréparable
Greville-Henry_Sonia_<Boris-1336>_41686,"échappé était irréparable , qu' il ne verrait plus Lydie"
Greville-Henry_Sonia_<Boris-1336>_41695,"Lydie qu' au retour , le frappa aussi douloureusement que"
Greville-Henry_Sonia_<Boris-1336>_41701,frappa aussi douloureusement que s' il n' avait jamais pensé
Greville-Henry_Sonia_<Boris-1336>_41709,jamais pensé aux adieux . Il se dit alors qu'
Greville-Henry_Sonia_<Boris-1336>_41715,se dit alors qu' elle lui avait peut - être
Greville-Henry_Sonia_<Boris-1336>_41725,"écrit , que la lettre l' attendait sans doute chez"
Greville-Henry_Sonia_<Boris-1336>_41730,"l' attendait sans doute chez lui , et il courut"
Greville-Henry_Sonia_<Boris-1336>_41733,"doute chez lui , et il courut jusqu' à sa"
Greville-Henry_Sonia_<Boris-1336>_41737,et il courut jusqu' à sa demeure . L' aspect
Greville-Henry_Sonia_<Boris-1336>_41743,"demeure . L' aspect de sa chambre était triste ,"
Greville-Henry_Sonia_<Boris-1336>_41805,"plus dormir , tout cela lui fit une impression funèbre"
Greville-Henry_Sonia_<Boris-1336>_41812,une impression funèbre ; il lui sembla qu' on allait
Greville-Henry_Sonia_<Boris-1336>_41842,plis d' un suaire . Il interrogea la femme qui
Greville-Henry_Sonia_<Boris-1336>_41847,"Il interrogea la femme qui le servait , puis la"
Greville-Henry_Sonia_<Boris-1336>_41854,", puis la propriétaire de son garni ; personne n'"
Greville-Henry_Sonia_<Boris-1336>_41868,n' avait rien apporté . Boris s' assit sur une
Greville-Henry_Sonia_<Boris-1336>_41875,"assit sur une valise , se prit la tête dans"
Greville-Henry_Sonia_<Boris-1336>_41883,tête dans les mains et se demanda ce qu' il
Greville-Henry_Sonia_<Boris-1336>_41887,et se demanda ce qu' il allait faire — Je
Greville-Henry_Sonia_<Boris-1336>_41891,qu' il allait faire — Je ne puis partir sans
