,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10486,détruisit toutes mes espérances et me donna une juste idée
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10492,donna une juste idée de votre caractère . Depuis ce
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10503,", combien d' hommes avez - vous trompés par ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10508,- vous trompés par . vôtre coquetterie ? Est -
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10519,donc étonnant qu' aujourd' hui Henri les venge ? C'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10534,à tous les infortunés que vous avez faits pendant votre
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10538,que vous avez faits pendant votre printemps et durant le
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10545,et durant le cours de votre été . – Maintenant
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10551,été . – Maintenant que vous approchez de l' automne
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10652,"la porte du logement , Monfort renouvela à la soeur"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10662,"du capitaine les expressions de sa reconnaissance . Mademoiselle ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10669,". Mademoiselle , lui dit - il , je n'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10672,"lui dit - il , je n' oublierai jamais ce"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10682,que vous avez fait en ma faveur ; dans une
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10689,"; dans une heure , mon domestique vous portera un"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10710,avez bien voulu acquitter pour moi . Ma terre du
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10712,voulu acquitter pour moi . Ma terre du comté de
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10729,"cette affaire sera terminée , je vous rendrai ce que"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10740,avez donné si généreusement pour m' arracher à l' esclavage
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10746,arracher à l' esclavage . J' ai reçu une leçon
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10752,ai reçu une leçon dont je conserverai sans cesse le
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10765,", l' idée du jeu me fait horreur ; j'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<Celle-450>_10769,jeu me fait horreur ; j' y renonce entièrement .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25727,"et laissa le père et le fils , qui ne"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25754,à peine deux heures que l' un et l' autre
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25757,heures que l' un et l' autre étaient couchés et
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25803,"ses maîtres , et éveilla le fils du comte ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25813,"Eh bien , que veux - tu , mon ami"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25874,le roi ! dit vivement Henri . Il faut ouvrir
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25880,. Il faut ouvrir : il y alla sur le
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25914,"ordre de la cour . Henri , qui était ""bien"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25916,"la cour . Henri , qui était ""bien éloigné de"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25933,"en même teins , et son père et lui ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25936,", et son père et lui , se persuada que"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25946,"c' était le brevet de sa : compagnie , que"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25956,le maréchal de Luxembourg daignait lui faire expédier . Monsieur
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25963,"expédier . Monsieur ; dit - il , j' ai"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25966,"; dit - il , j' ai l' honneur d'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25983,"Montignac . Si vous voulez me remettre ces papiers ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25988,"me remettre ces papiers , je sais ce qu' ils"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_25996,"qu' ils contiennent , et je ne réveillerai point mon"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26000,et je ne réveillerai point mon père . Vous savez
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26003,réveillerai point mon père . Vous savez ce qu' ils
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26010,"ce qu' ils contiennent ? lui répond l' officier ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26012,"ils contiennent ? lui répond l' officier , je ne"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26015,"lui répond l' officier , je ne le crois point"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26023,crois point . – Pardonnez - moi ; le capitaine
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26031,le capitaine Constantin de Cassard m' a dit que le
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26040,le maréchal de Luxembourg devait m' envoyer mon brevet d'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26042,de Luxembourg devait m' envoyer mon brevet d' officier .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26053,Je suis fâché de détruire votre illusion ; mais nous
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26075,"- le - champ . Henri frémit , et fut"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26079,". Henri frémit , et fut contrains d' aller lui"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26083,et fut contrains d' aller lui - même éveiller le
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26107,"son fils allait partir , lui dit d' une vois"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26115,une vois émue : Déjà tu viens me faire tes
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26119,Déjà tu viens me faire tes adieux ; mais quelle
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26149,n' était pas minuit … Henri lui expliqua en peu
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26226,"point oublié . Quant à Henri , il était tombé"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26228,". Quant à Henri , il était tombé sur un"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26237,"un siège , comme s' il eût été ; atteint"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26250,. Cependant le sort de son père le tira de
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26252,le sort de son père le tira de l' espèce
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26261,espèce de stupeur dans laquelle il était : Ah !
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26266,il était : Ah ! je vous ; en supplie
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26273,"; en supplie , dit - il à l' officier"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26280,"à l' officier , laissez mon père en ces lieux"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26297,"avez rien à craindre , il a l' ame d'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26306,"d' un vrai Français , il ne manquera point à"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26317,"honneur ; que du moins il ne subisse pas ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26323,"ne subisse pas , à son âge , les horreurs"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26332,"horreurs d' une prison . Je vais vous suivre ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26340,"suivre , monsieur , et ma vie vous répondra du"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26346,vie vous répondra du séjour du comte dans sa maison
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26349,du séjour du comte dans sa maison . L' officier
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26388,"de céder au mouvement de son cœur . Prenez ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26395,". Prenez , dit il au comte , l' or"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26404,"or et les bijoux que vous pouvez avoir , car"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26412,", car je crains que vous ne soyez long -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26421,- tems sans retenir dans votre château . Hélas !
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26427,"château . Hélas ! dit Henri , le malheur le"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26431,"dit Henri , le malheur le plus horrible vient m'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26435,malheur le plus horrible vient m' accabler au moment où
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26440,m' accabler au moment où j' allais partir pour l'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26448,pour l' armée . - mon père ! ajouta -
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26454,"père ! ajouta - t - il , une prison"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26470,les lauriers que semblaient devoir me promettre mon courage et
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26472,que semblaient devoir me promettre mon courage et mon amour
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26475,me promettre mon courage et mon amour pour ma patrie
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26478,courage et mon amour pour ma patrie ! Le comte
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26481,amour pour ma patrie ! Le comte profita de l'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26488,profita de l' avis que l' officier venait de lui
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26492,que l' officier venait de lui donner ; il prit
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26495,venait de lui donner ; il prit l' or qu'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26500,"il prit l' or qu' il possédait , les diamans"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26506,"possédait , les diamans de sa femme , et laissa"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26510,"de sa femme , et laissa à un domestique qui"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26515,laissa à un domestique qui le servait depuis long -
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26525,"tems , un écrit qui l' autorisait à régir ses"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26529,qui l' autorisait à régir ses biens . Henri demanda
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26532,à régir ses biens . Henri demanda la permission d'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26542,écrire au capitaine ; mais l' officier lui montra le
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26544,capitaine ; mais l' officier lui montra le réquisitoire en
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26551,le réquisitoire en vertu duquel il s' était présenté ;
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26556,il s' était présenté ; il y vit qu' il
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26564,"qu' il était expressément défendu au comte , ainsi qu'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26570,"comte , ainsi qu' à son fils , d' écrire"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26601,distance de la maison : on la fit avancer ;
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26656,nécessaires à l' existence . Le comte pensa bien qu'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26664,bien qu' on ne pouvait le traduire devant un tribunal
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26671,"devant un tribunal , puisqu' il n' était coupable d'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26680,"d' aucun délit . – Mon ami , dit -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26684,"– Mon ami , dit - il , nous ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26710,rendre ? En supposant qu' on nous permît de choisir
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26720,"notre résidence , où voudrais - tu aller ? Hélas"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26727,"aller ? Hélas ! répondit le jeune homme , dans"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26734,"homme , dans celui qui vous semblera le plus agréable"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26753,". . . . – Henri , ranimé ton courage"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26756,". – Henri , ranimé ton courage , si tu"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26760,"ranimé ton courage , si tu ne veux pas que"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26765,tu ne veux pas que ton père succombe à l'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26777,"sa douleur , Allons , mon ami , c' est"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26800,"montrer toute là grandeur de son ame , et faire"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26815,précipités dans l' abîme . Le comte était bien certain
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26829,de Mazarin ; mais qui l' avait sollicité ? Il
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26927,- . La passion que Henri avait ressentie pour la
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26934,ressentie pour la belle Eulalie l' avait forcé : à
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le fils-1179>_26946,la sœur du capitaine mais il l' avait fait trop
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3511,Cette lettre fut remise à la sœur du capitaine au
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3518,du capitaine au moment où elle interrogeait Louise sur l'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3520,au moment où elle interrogeait Louise sur l' absence de
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3528,absence de la Trombe . Elle voulait absolument qu' elle
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3532,. Elle voulait absolument qu' elle lui dît en quel
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3533,Elle voulait absolument qu' elle lui dît en quel pays
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3538,lui dît en quel pays son frère l' avait envoyé
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3545,l' avait envoyé . Comme elle en était convenue Louise
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3549,Comme elle en était convenue Louise lui fit un conte
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3550,elle en était convenue Louise lui fit un conte par
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la sœur du capitaine-129>_3569,pour /Paris y ajoutant qu' elle ignorait absolument quel pouvait
